,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.51731480006,ztfr,-24.550076607150146,40.3657134909079,25.9724565941698,ab,521,20,
1,58763.52217590017,ztfr,-39.63217754161936,38.53651601371342,26.0021061324862,ab,521,20,
2,58763.52703699982,ztfr,54.59443812231413,44.88167665070039,26.0175976922082,ab,521,20,
3,58763.53189809993,ztfr,38.584260406471145,66.74658706551801,26.0284976707066,ab,521,20,
4,58765.51969909994,ztfr,39.178518266414706,60.97617663328529,26.0101996404721,ab,521,20,
5,58765.52461809991,ztfr,-33.522984664507156,49.917410957528716,26.0428599662639,ab,521,20,
6,58765.52954859985,ztfr,59.79562751778414,50.90659024016237,26.0441705471746,ab,521,20,
7,58765.53447919991,ztfr,104.01029417316127,110.0769590853091,26.0916233810052,ab,521,20,
8,58767.52001160011,ztfr,151.3367281428158,48.5949153811726,26.0124134737038,ab,521,20,
9,58767.52499999991,ztfr,81.35749952934101,65.39398428404456,26.0354276502593,ab,521,20,
10,58767.53001159988,ztfr,112.48905228066864,96.40426676227148,26.0572692918939,ab,521,20,
11,58767.53501159977,ztfr,-13.512034967762652,168.70111152254339,26.0650891125808,ab,521,20,
12,58769.5230556,ztfr,172.42882975384666,53.75955950251121,26.030066859285,ab,521,20,
13,58769.527928200085,ztfr,114.54974178676659,51.126423166531445,26.0650349647077,ab,521,20,
14,58769.53280089982,ztfr,18.903216545752144,55.80612173866247,26.0707466167875,ab,521,20,
15,58769.53767360002,ztfr,78.20141799638164,102.8730330461318,26.0971589379417,ab,521,20,
16,58771.523553200066,ztfr,266.2272675485408,144.1433036258213,26.0434380317511,ab,521,20,
17,58771.52843749989,ztfr,182.34888562952648,132.56019178251083,26.0622852197505,ab,521,20,
18,58771.533321800176,ztfr,-414.60477834126584,386.7528604304148,26.0658705812094,ab,521,20,
19,58771.53821759997,ztfr,291.35975745870104,192.1404651164829,26.0859004755531,ab,521,20,
20,58773.52922450006,ztfr,113.02739450910829,102.66759524104529,25.0248449697345,ab,521,20,
21,58773.53423610004,ztfr,349.43116790616483,52.101721560911635,26.0775128776917,ab,521,20,
22,58773.539236099925,ztfr,455.404840376222,68.47317811673713,26.1090744876044,ab,521,20,
23,58776.51888890006,ztfr,618.9445294174374,44.95214799939661,26.0947229227527,ab,521,20,
24,58785.51798610017,ztfr,837.2709226379963,33.13977942561419,26.1165678214184,ab,521,20,
25,58789.505949100014,ztfg,823.3733586654815,21.284814913716733,26.0435691174757,ab,521,20,
26,58792.506585599855,ztfr,772.4580290134426,27.983091725507226,26.1061646179182,ab,521,20,
27,58792.539166700095,ztfg,780.71819038403,19.891441966897702,26.1062206716316,ab,521,20,
28,58795.532557900064,ztfr,785.0906631042526,29.26788279174996,26.1403291118846,ab,521,20,
29,58798.53498840006,ztfr,755.6779321365005,42.316373610318486,26.1695644483889,ab,521,20,
30,58804.50435189996,ztfg,426.2701804103525,56.11972277070394,26.1589581866628,ab,521,20,
31,58804.52486110013,ztfr,526.7630476903577,70.17498572310465,26.1734130103505,ab,521,20,
32,58812.55119210016,ztfr,487.24673692598094,27.449750060704346,26.1551052084779,ab,521,20,
33,58819.50421300018,ztfr,7.374115298055067,24.824756195286007,23.4000811533389,ab,521,20,
34,58827.54458330013,ztfg,63.32630232678895,17.527225336136617,26.2194605837954,ab,521,20,
35,58830.54663190013,ztfg,103.50402084221687,40.504224430994874,26.3509193776818,ab,521,20,
36,58836.50410880009,ztfr,250.344810586816,27.483583184512984,26.3000005063602,ab,521,20,
37,58836.55002309987,ztfg,109.39394123390036,25.539141141139723,26.34367391041,ab,521,20,
38,58839.48356480012,ztfg,50.14848159082615,20.39582317344135,22.3308439979548,ab,521,20,
