,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.09959489992,ztfg,60.11673361834074,85.65942272660227,25.8593628690554,ab,739,3,
1,58471.15712960018,ztfr,128.98661880266036,96.4978037500965,25.928718583576,ab,739,3,
2,58471.21306709992,ztfr,95.50815924155313,132.42447199686842,25.5823456358181,ab,739,3,
3,58471.22103009978,ztfr,107.91718334776876,123.33441483344886,25.7551357049004,ab,1738,39,
4,58474.30255790008,ztfr,25.24822322800734,56.22569664660712,26.0122621236616,ab,739,3,
5,58475.29137729993,ztfr,-10.733157228094825,46.88336265207359,25.9649718942646,ab,739,3,
6,58475.291840299964,ztfr,74.24437761498413,55.11565801227275,26.2206125026288,ab,1738,39,
7,58480.306840300094,ztfr,15.480672345635279,46.14875227813421,25.9678249196378,ab,739,3,
8,58483.09958329983,ztfr,1.2030249292359483,16.256230756844893,26.014974649461,ab,739,3,
9,58483.13075229991,ztfg,5.361285293940512,23.61466654743478,26.1203795545154,ab,739,3,
10,58483.13215279998,ztfg,16.701184654265102,24.805116580995385,26.2737781921091,ab,1738,39,
11,58483.14778940007,ztfg,-18.20681534593365,21.26994159006349,26.1468407540327,ab,739,3,
12,58486.11502309982,ztfr,-11.21763484679202,23.216721535198737,26.0301643761869,ab,739,3,
13,58487.18736110022,ztfg,30.699135254703684,23.052108693881063,26.1401246328029,ab,739,3,
14,58487.18782409979,ztfg,-11.518826830851303,21.572472086440317,26.2868378642415,ab,1738,39,
15,58490.11739580007,ztfg,156.81899616955027,37.4938422421556,26.1244155642294,ab,739,3,
16,58490.178044000175,ztfr,113.63501327939818,19.805425215776395,26.0241537242864,ab,739,3,
17,58493.11822920013,ztfr,272.3706048724663,22.422516215224753,26.0291251355692,ab,739,3,
18,58493.17902779998,ztfg,303.2688291407104,21.70162414030181,26.1069112189726,ab,739,3,
19,58495.213090300094,ztfg,394.26162499105635,27.249979776208935,25.9687881501606,ab,739,3,
20,58495.21355320001,ztfg,474.21961441274567,25.356264839500778,26.1145743860153,ab,1738,39,
21,58503.13491899986,ztfr,655.2055714380411,41.34597239429701,26.0363365400859,ab,739,3,
22,58503.200358800124,ztfg,619.5633388678182,73.65041386841774,26.024385465342,ab,739,3,
23,58507.15453700023,ztfg,763.1865038232064,25.561729391856844,26.1373443412488,ab,739,3,
24,58510.120763900224,ztfr,619.926613504497,25.319519430798714,26.0138200489236,ab,739,3,
25,58510.17192129977,ztfg,591.7803678747015,37.331244601617136,26.0368509113145,ab,739,3,
26,58514.12337959977,ztfr,558.2655692407834,17.030281101639424,26.001295696259,ab,739,3,
27,58523.159814800136,ztfr,370.4020776150873,25.68136797970051,25.9711262663901,ab,739,3,
28,58534.12332180003,ztfr,372.46857554623045,62.65273865348752,25.973431977617,ab,739,3,
29,58534.15569439996,ztfg,58.1048967366604,88.1508777184087,26.0091415950911,ab,739,3,
30,58538.11225689994,ztfr,187.58819359030042,44.214171623281565,25.8709467323808,ab,739,3,
31,58538.14179399982,ztfg,77.05523785485786,26.2924286751956,25.2610582269209,ab,739,3,
32,58547.13822920015,ztfr,202.32209120719017,28.653570189279463,25.972777644318,ab,739,3,
