,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.5158218001,ztfr,10.912271775593949,28.60089265078927,26.2083739806611,ab,785,30,
1,59126.51675930014,ztfr,-43.83174002853464,29.39880254030389,26.2182491140193,ab,785,30,
2,59127.42870370019,ztfg,-2.4484761350753077,61.13324024379252,23.8331185490919,ab,784,19,
3,59127.50704859989,ztfr,-14.990975255612598,73.78088656807192,25.5372846846009,ab,784,19,
4,59127.50752309989,ztfr,-9.636322077568671,44.73643204402917,25.964078370759,ab,785,30,
5,59128.42460650019,ztfg,44.737348529895506,39.566664440775526,25.7107486103474,ab,784,19,
6,59128.427511599846,ztfg,104.65891123292667,39.56189108714229,25.8906176183729,ab,784,19,
7,59128.4559491002,ztfg,14.423958071506938,37.04053338351331,26.0191180905738,ab,785,30,
8,59128.45688659977,ztfg,-79.41013232696629,36.0151135596379,25.9386369820736,ab,785,30,
9,59128.508784700185,ztfr,9.607952321115391,30.493549535808388,26.1079449618889,ab,784,19,
10,59128.50972220022,ztfr,-50.84041830481951,28.851613290448604,26.1478502671821,ab,785,30,
11,59128.510659699794,ztfr,-2.858036289535653,27.806699851720584,26.1577986335548,ab,785,30,
12,59128.512060199864,ztfr,-5.967446939989511,27.04359548431102,26.1575860887764,ab,784,19,
13,59129.45111110015,ztfg,-45.911662389696,38.02605720261657,26.1876282537723,ab,784,19,
14,59129.45391200017,ztfg,4.835786987627805,30.450027524464737,26.1963942346841,ab,785,30,
15,59129.482557899784,ztfr,-14.417919656097254,23.3899127072866,26.2199965133306,ab,785,30,
16,59129.504189800005,ztfr,-25.66935953617478,24.005024082553994,26.2381803758464,ab,784,19,
17,59130.47481480008,ztfr,1.7898746628801436,28.012652114210944,26.235810580475,ab,784,19,
18,59130.476678200066,ztfr,-6.355230908024478,28.04597130023524,26.2271012240419,ab,784,19,
19,59130.506794000044,ztfg,-1.6562533914701618,29.810091518227768,26.2733332841823,ab,785,30,
20,59130.50773150008,ztfg,42.52703671071173,27.519751174724814,26.2665362678944,ab,785,30,
21,59130.50865740003,ztfg,-27.37473000573658,39.02810707070023,26.2458687302752,ab,784,19,
22,59130.509629600216,ztfg,37.203712383575386,41.0001241172864,26.2493879394303,ab,784,19,
23,59130.52726850007,ztfr,-40.05472821308696,26.597181560609368,26.2395140556577,ab,785,30,
24,59130.528206000105,ztfr,-13.518597782176592,31.006603887119724,26.2360605136751,ab,785,30,
25,59131.51009259978,ztfr,112.94070491901876,68.71306856146914,25.6600233696598,ab,784,19,
26,59134.482303199824,ztfr,-52.481454822793154,28.906095453276777,26.1998985920041,ab,784,19,
27,59134.52582179988,ztfg,-23.97029776318282,24.3723779058884,26.2446697694836,ab,784,19,
28,59135.38055559993,ztfr,23.09124918101126,23.984178495461656,26.1072371299151,ab,784,19,
29,59135.381493099965,ztfr,19.262864708026047,22.859808545335337,26.1151064828066,ab,784,19,
30,59135.416238400154,ztfr,5.097860236315392,19.077127201201243,26.1687074495221,ab,785,30,
31,59135.45123839984,ztfg,-16.921847342171166,13.601460820833424,26.1813888980076,ab,784,19,
32,59135.45311339991,ztfg,35.676924914957716,13.8216171320563,26.1788221572274,ab,784,19,
33,59135.46858800016,ztfg,6.472141296765115,12.935787580870077,26.2369071993109,ab,785,30,
34,59136.44953700015,ztfg,-1.4785792330451633,13.580990976866692,26.2097536625206,ab,784,19,
35,59136.48436339991,ztfr,21.823155340834813,17.866483369466756,26.2375227094616,ab,784,19,
36,59137.38761569979,ztfr,21.91852635787768,21.274255736575505,26.0470609497525,ab,784,19,
37,59137.44799769996,ztfg,11.77516773488726,11.12353317295366,26.0630318966259,ab,784,19,
38,59137.45337959984,ztfg,27.587938474543027,11.765150961968182,26.0839187710968,ab,785,30,
39,59137.494328700006,ztfr,1.3725013946155267,14.455558145742003,26.1775121731909,ab,785,30,
40,59139.411342599895,ztfg,17.95357762310533,13.172228412819129,25.5165731432945,ab,785,30,
41,59139.41228009993,ztfg,20.329452371971154,11.343319567428004,25.504275429165,ab,784,19,
42,59139.41321759997,ztfg,-2.3805638160579106,12.036000115462215,25.5086304689257,ab,784,19,
43,59139.48932870012,ztfr,-3.5146791368399524,15.436287912394604,26.0087821865599,ab,784,19,
44,59139.49414349999,ztfr,8.96379454916974,12.7204716218332,26.0286830444203,ab,784,19,
45,59139.51127310004,ztfr,14.406172274933855,13.88746883811434,26.0439827544477,ab,785,30,
46,59140.51325230021,ztfg,-6.618591774541633,18.38157820857411,26.2483820017855,ab,785,30,
47,59140.5146643999,ztfg,6.630616072957551,17.505798338520844,26.2153798138895,ab,784,19,
48,59140.53936340008,ztfr,-68.22472495015778,39.86417471748658,26.2188819548439,ab,785,30,
49,59140.540312500205,ztfr,-50.87136280044405,35.42447285027455,26.2206835014754,ab,784,19,
50,59141.450682899915,ztfg,2.4311826283229103,11.418132074524156,26.2214126663942,ab,784,19,
51,59141.45349540003,ztfg,-3.5529660030433696,11.225981221533512,26.2329857893655,ab,785,30,
52,59141.48674769979,ztfr,4.005124994565461,14.10149909307564,26.2305882203586,ab,784,19,
53,59141.507581000216,ztfr,19.003327024250105,15.715714447142483,26.2382603336575,ab,785,30,
54,59142.489131900016,ztfg,4.503624491888473,9.11850044345194,26.257233569742,ab,784,19,
55,59142.490544000175,ztfg,13.76569993701535,9.42273452617702,26.2828673997995,ab,785,30,
