,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.234143500216,ztfr,14.641059167549844,27.04268093728048,26.1375493712618,ab,765,63,
1,58323.25957180001,ztfr,13.416559250862933,25.520047907054867,26.1246287241437,ab,765,63,
2,58323.26281249989,ztfr,15.304049972337097,26.29612845398188,26.1171545422507,ab,765,63,
3,58323.391875000205,ztfg,56.70516607281224,28.51081492276745,26.1649490880845,ab,765,63,
4,58323.4114351999,ztfg,-30.287139432678668,26.809423585995155,26.1381437022582,ab,765,63,
5,58323.41234950023,ztfg,-25.53482379120144,25.29417350638989,26.144976244072,ab,765,63,
6,58323.42646990018,ztfg,9.39891029537839,18.8773274686295,26.1272762850324,ab,765,63,
7,58324.19208330009,ztfr,-85.16691377211534,46.96932757616054,25.8269608677569,ab,765,63,
8,58324.22659720015,ztfr,58.664464159460294,79.6346740844013,25.49018052832,ab,765,63,
9,58324.238286999986,ztfr,-5.401182545556558,41.394039361070114,26.109769531579,ab,765,63,
10,58324.38168979995,ztfg,1.3992691818304765,45.125453571682826,26.1434789612927,ab,765,63,
11,58324.40211809985,ztfg,-33.030150951624066,56.45111887759252,26.0466063963131,ab,765,63,
12,58324.42219909979,ztfg,-31.81792684150721,37.54873855275006,26.0639133895712,ab,765,63,
13,58325.174097199924,ztfg,11.119470734346399,46.11671882653359,26.1570710107454,ab,765,63,
14,58325.19314809982,ztfg,9.013402909860316,35.649776071349145,26.1675670264442,ab,765,63,
15,58325.24768520007,ztfr,-15.429080836230744,34.81200348922272,26.1217475567896,ab,765,63,
16,58325.257291700225,ztfr,33.352496705223174,34.58042917321371,26.1145009581994,ab,765,63,
17,58325.30549769988,ztfi,-21.75993552192803,25.43709371932462,25.4210937360481,ab,765,63,
18,58325.40790509991,ztfg,-27.895792414318166,51.08677903221744,26.1081963151758,ab,765,63,
19,58326.18454860011,ztfg,-9.59392007301717,47.286965289546856,26.1842786193987,ab,765,63,
20,58326.21089120023,ztfr,59.09752809177465,39.84710759995208,26.0884170172049,ab,765,63,
21,58326.2113541998,ztfr,86.93938455225238,35.85394774126784,26.1137674636988,ab,765,63,
22,58326.21180560021,ztfr,-60.24646893041579,35.54993614456334,26.1145220732873,ab,765,63,
23,58326.212256900035,ztfr,34.93800791987906,37.06160016729532,26.1397354269281,ab,765,63,
24,58326.21271990007,ztfr,-8.738062803010356,37.91124314513147,26.1443450747958,ab,765,63,
25,58326.21317130001,ztfr,-52.83541286496991,39.37173725693809,26.1453864564044,ab,765,63,
26,58326.213634300046,ztfr,66.80692230749251,40.34355871461612,26.1518605227972,ab,765,63,
27,58326.21408559987,ztfr,31.879114535315836,39.10145820186064,26.1579073952001,ab,765,63,
28,58326.214548599906,ztfr,-19.21999248175135,37.90840772245712,26.1542638683798,ab,765,63,
29,58326.21499999985,ztfr,49.23678034927409,38.30344373982951,26.1555195652114,ab,765,63,
30,58326.215462999884,ztfr,80.05301508467895,37.40692656374113,26.1598050784994,ab,765,63,
31,58326.21591439983,ztfr,3.5913693663418833,38.19702098628502,26.1524987440573,ab,765,63,
32,58326.21637730021,ztfr,-31.67754655838018,36.34803358659856,26.1586273125423,ab,765,63,
33,58326.216828700155,ztfr,4.7328636900487275,37.02373786256966,26.1586256667594,ab,765,63,
