,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.461967600044,ztfi,-0.7636009349863633,19.92251650709327,25.5357854991863,ab,631,50,
1,58954.39788189996,ztfg,-18.267320715351413,26.03483341425659,26.3063120187308,ab,631,50,
2,58954.46127310023,ztfr,60.78920818437155,27.199114422246616,26.2338119209446,ab,631,50,
3,58955.42054399988,ztfr,-6.365059024207691,21.13504048123388,26.2299327208315,ab,631,50,
4,58956.33810190018,ztfr,-8.436621567229171,15.66560070128159,26.0947926425023,ab,631,50,
5,58956.35023149988,ztfr,8.03149224234022,16.4144451473698,25.9354905283042,ab,631,50,
6,58956.396226900164,ztfg,7.807122350086526,15.245070779237537,25.3452486234202,ab,631,50,
7,58956.3980208002,ztfi,34.13817836652035,25.525957565072492,23.6348801181416,ab,631,50,
8,58956.41784719983,ztfi,9.444046516193954,13.880105491968958,23.2934069280114,ab,631,50,
9,58961.400891200174,ztfr,14.549381452416139,45.26326435612534,26.196789690274,ab,631,50,
10,58961.40179400006,ztfr,27.644212719489342,45.73490867095676,26.2080445512644,ab,631,50,
11,58961.42237270018,ztfr,-14.55269207356705,26.445275480039925,26.2032952493843,ab,631,50,
12,58961.460196800064,ztfi,39.19917770173155,28.90752062631205,25.4999521213305,ab,631,50,
13,58962.30672449991,ztfr,20.333058255733196,21.091884136164584,26.2177134532412,ab,631,50,
14,58962.31538189994,ztfr,-32.74085885902029,23.19668290077602,26.220989725127,ab,631,50,
15,58962.33076390019,ztfr,-14.029488207461545,22.46346270337664,26.2261167678861,ab,631,50,
16,58962.37365739979,ztfg,9.94923617079646,14.488408420004452,26.3299767108234,ab,631,50,
17,58962.37725690007,ztfi,7.541402599154963,24.742837764123905,25.5410487796532,ab,631,50,
18,58962.39709489979,ztfi,7.444989523237151,15.493095115134016,25.5427704785995,ab,631,50,
19,58963.30501159979,ztfg,7.871719833129666,15.52537405440431,26.2850301920287,ab,631,50,
20,58963.32722220011,ztfg,-13.81377746721308,13.018651266290428,26.2938399948559,ab,631,50,
21,58963.33603010001,ztfg,-4.989951877700289,13.50950011728056,26.2940232093901,ab,631,50,
22,58963.37211810006,ztfg,-3.2511159316857685,11.20131814571705,26.3105978420081,ab,631,50,
23,58963.37302079983,ztfg,16.330757096655734,10.597890180558789,26.3104735480252,ab,631,50,
24,58963.378287000116,ztfg,4.9847883171403975,11.879186651406004,26.3043917764053,ab,631,50,
25,58963.424340299796,ztfg,-14.811500293533348,14.15199876733227,26.3144694660244,ab,631,50,
26,58963.42524310015,ztfg,-15.967350538636934,12.444779097755198,26.314892990908,ab,631,50,
27,58964.30799769983,ztfi,6.5527642409291795,12.44777729702496,25.5351545352396,ab,631,50,
28,58964.32657410018,ztfi,-16.56390368949961,12.788769726457854,25.5444969297557,ab,631,50,
29,58964.35796299996,ztfg,-6.401062643208609,12.247694177921424,26.3075608448232,ab,631,50,
30,58964.35893520014,ztfg,13.158674921962463,12.596085009063705,26.3080139682447,ab,631,50,
31,58964.40451390017,ztfr,-17.537331481900935,12.269513062648732,26.2294933291488,ab,631,50,
32,58964.40541670006,ztfr,1.5552037100741543,11.856753652225972,26.2123395023996,ab,631,50,
33,58965.32326389989,ztfr,-5.592547025271547,14.19981952328856,26.2281320724072,ab,631,50,
34,58965.34880790021,ztfr,11.13926714132518,13.288692057304155,26.2361306046098,ab,631,50,
35,58965.349710599985,ztfr,16.165730710342515,13.67188444823054,26.2269959587562,ab,631,50,
36,58965.35849539982,ztfi,11.718444961698248,14.223857340204404,25.5599684804452,ab,631,50,
37,58965.387928199954,ztfi,9.175910015968787,9.165330317755105,25.5727953146348,ab,631,50,
38,58965.400902799796,ztfg,-1.0857942141092178,10.020999364444071,26.3197025973081,ab,631,50,
39,58965.40180560015,ztfg,6.141541042622065,10.202710512386515,26.3292139216647,ab,631,50,
40,58965.41759259999,ztfg,16.63153729721136,8.964455923670904,26.3387348514088,ab,631,50,
41,58966.293009299785,ztfi,0.7812606605433884,12.840061778308518,22.9088383331371,ab,631,50,
42,58966.32559029991,ztfi,21.850793312545196,13.546084388067095,23.6769504453393,ab,631,50,
43,58966.35711809993,ztfr,-12.277186228198294,16.026721928387097,25.8291066427349,ab,631,50,
44,58966.35803239979,ztfr,24.614434555032403,17.229460737858027,25.2978755327968,ab,631,50,
45,58966.37954859994,ztfr,-1.2975716503424404,11.045069339688652,26.2239623705724,ab,631,50,
46,58966.41642360017,ztfg,5.357098009942639,11.191834273775806,26.3084250698465,ab,631,50,
47,58966.42253470002,ztfg,15.897049487640714,10.643756144194217,26.3037627606987,ab,631,50,
48,58966.434733800124,ztfg,-2.3453926307254696,9.904264198461087,26.3053157928029,ab,631,50,
49,58966.43608799996,ztfg,6.7926351314006235,11.014703655033918,26.2910249961497,ab,631,50,
50,58967.290705999825,ztfg,-2.6803473099136195,14.87566271503568,26.285942773003,ab,631,50,
51,58967.29379629996,ztfi,36.968845239241844,50.716011365668436,25.5602698604235,ab,631,50,
52,58967.313530100044,ztfi,19.18035036321251,15.545395920104088,25.5462356183848,ab,631,50,
53,58967.35199069977,ztfr,4.638693739238517,14.74164748113377,26.2351474763127,ab,631,50,
54,58967.36013890011,ztfr,0.7555420835328235,14.932084034044449,26.2291512898911,ab,631,50,
55,58967.36111109983,ztfr,9.661929116674672,14.83508727101757,26.2320134372792,ab,631,50,
56,58967.423125000205,ztfg,-6.137390688994898,13.954093977935573,26.3053878250384,ab,631,50,
57,58968.31452549994,ztfi,9.674519707465144,26.251168438262468,25.5750901178224,ab,631,50,
58,58968.33394679986,ztfi,1.1936894900068413,12.252315258154969,25.5969984825644,ab,631,50,
59,58968.38005790021,ztfr,37.504898822401046,10.573668566552513,26.2839669118299,ab,631,50,
60,58968.410370400175,ztfr,32.30007682240266,10.965062561638605,26.2845696228767,ab,631,50,
61,58968.44017359987,ztfg,27.184369979932637,9.648615966446592,26.3632360006056,ab,631,50,
62,58968.459016200155,ztfg,36.76280837141828,12.305079184796499,26.3570556963196,ab,631,50,
63,58969.25195599999,ztfi,31.232387701226006,30.58959363246066,25.2510874409036,ab,631,50,
64,58969.27172450023,ztfi,26.73557143867501,14.218416414046759,25.5877847647329,ab,631,50,
65,58969.374895799905,ztfr,24.961227398658696,14.125280638259754,24.8946862771495,ab,631,50,
66,58969.3823032002,ztfg,17.97967942181505,12.378624543474283,24.761975346061,ab,631,50,
67,58970.275879600085,ztfg,93.96159445221532,21.114110672881967,26.3480434378165,ab,631,50,
