,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.46813660022,ztfr,564.915045598322,35.43805066087799,26.0423856930608,ab,696,19,
1,58991.47160879988,ztfr,544.7213147276485,30.137041203259912,26.0504651963304,ab,696,19,
2,58993.46460650023,ztfr,400.1519977764625,64.0145512213986,26.0028395078845,ab,696,19,
3,58993.4679744998,ztfr,428.28290822482734,77.00289122332558,26.0264513834642,ab,696,19,
4,58993.47178239981,ztfr,548.0717277896508,99.16618195890021,26.0339497275131,ab,696,19,
5,58995.460219900124,ztfr,492.2228801501403,32.609625940458955,26.0218260451114,ab,696,19,
6,58995.46305559995,ztfr,451.89060865042,31.466956488322012,26.0297848515096,ab,696,19,
7,58995.46636570012,ztfr,483.9115408830897,30.928490637197736,26.0486992458766,ab,696,19,
8,58995.46968750004,ztfr,457.34515389745127,31.142965974508577,26.0565128737648,ab,696,19,
9,58997.459409699775,ztfr,373.7101910234213,39.7373233806862,26.0498639343573,ab,696,19,
10,58997.46130790003,ztfr,427.1000034621989,45.74869870690466,26.049214272046,ab,696,19,
11,58997.46320600016,ztfr,454.245367403872,37.372389405675925,26.0595523928514,ab,696,19,
12,58997.465104199946,ztfr,389.29193075660197,37.24821258578255,26.0558424430853,ab,696,19,
13,58999.45856480021,ztfr,259.7292445782058,98.28591071013294,25.1169931508446,ab,696,19,
14,58999.46402780013,ztfr,369.56869660428913,85.68717015279063,26.0445665280597,ab,696,19,
15,58999.46891199984,ztfr,493.8942265830881,71.15633710490157,26.1000832360582,ab,696,19,
16,58999.47380790021,ztfr,132.6847823530282,91.34022920820883,24.9773905910903,ab,696,19,
17,59001.45865740022,ztfr,266.4023194440157,32.903194538478246,25.490219530548,ab,696,19,
18,59001.463136599865,ztfr,215.425947868254,31.72967827283885,25.1748245795395,ab,696,19,
19,59001.466597199906,ztfr,298.96204102388384,33.83901074066106,25.6781006050615,ab,697,30,
20,59001.468055599835,ztfr,352.5211199641847,31.294950761758948,25.6889991984358,ab,696,19,
21,59001.471493099816,ztfr,359.6606553726059,33.37936071531716,25.8290110787346,ab,697,30,
22,59001.472951400094,ztfr,321.931266673727,33.98967274524558,25.9368708752175,ab,696,19,
23,59005.4594676001,ztfr,-230.23575417030054,211.5554458328926,24.6607849063138,ab,697,30,
24,59005.461886600126,ztfr,262.7480945716158,223.58756665052474,25.4306790994604,ab,696,19,
25,59005.46431710012,ztfr,669.8460860846401,140.55520635101118,26.0653831429726,ab,697,30,
26,59005.46672450006,ztfr,745.3510387578485,143.2422173308213,25.8163330649534,ab,696,19,
27,59005.4691666998,ztfr,368.2049284555771,93.7934025403791,25.9644555062321,ab,697,30,
28,59005.4715741002,ztfr,518.1469308782468,86.74098358178394,26.1880945875218,ab,696,19,
29,59005.47401619982,ztfr,495.40381743547965,82.76431716932271,26.2065655941801,ab,697,30,
30,59005.476435199846,ztfr,428.5892473161815,79.88684685135242,26.1381038156639,ab,696,19,
31,59009.46028940007,ztfr,60.75419683266904,118.94080183112325,26.1935386524933,ab,697,30,
32,59009.46390049998,ztfr,245.57486316383682,86.71447436316541,26.2084249581761,ab,696,19,
33,59009.46533560008,ztfr,400.80277887877895,83.54908893032749,26.2077256478714,ab,697,30,
34,59009.46895830007,ztfr,374.09070629179405,76.0399709239052,26.214494060416,ab,696,19,
35,59009.4703819002,ztfr,306.0116838516774,68.73069416205132,26.2135247951046,ab,697,30,
36,59009.4740046002,ztfr,441.16751648502844,83.80757991891313,26.2210536324137,ab,696,19,
37,59009.47542819986,ztfr,320.4666352958651,104.8326619275986,26.2257316898376,ab,697,30,
38,59009.479050899856,ztfr,397.8102506100755,84.19914727535206,26.2261370667163,ab,696,19,
39,59013.461932899896,ztfr,265.2961208628546,54.80236781621814,26.1960069356132,ab,697,30,
40,59013.466874999925,ztfr,319.45987502243486,40.98256005722641,26.1938149623593,ab,697,30,
41,59013.47182870004,ztfr,279.8542216078557,44.76817672632887,26.2021217799513,ab,697,30,
42,59013.47678240016,ztfr,235.24887513121695,53.6977212162515,26.2134099395235,ab,697,30,
43,59015.46277779993,ztfr,257.5167526916191,61.22889972505151,26.1490083657656,ab,697,30,
44,59015.46784720011,ztfr,297.40247564081653,62.84040223980288,26.1574682306252,ab,697,30,
45,59015.47290509986,ztfr,339.01844544236627,60.478286770006946,26.1653821409071,ab,697,30,
46,59015.47797450004,ztfr,303.60838014856137,47.94411771866455,26.1794931815408,ab,697,30,
47,59017.46329860017,ztfr,189.7918317133506,23.48407248154889,26.2053431261112,ab,697,30,
48,59017.468356499914,ztfr,233.628036974637,27.485564658131345,26.2069475184074,ab,697,30,
49,59017.47341440013,ztfr,254.86822535991226,35.96633045882063,26.2206459253173,ab,697,30,
50,59017.478483799845,ztfr,256.1639269458148,46.17403547261929,26.2184791530379,ab,697,30,
51,59019.463715299964,ztfr,199.26038797447214,20.802640599003894,26.1874957043263,ab,697,30,
52,59019.468634299934,ztfr,208.0813255328317,20.033504354819915,26.1926543949144,ab,697,30,
53,59019.47355319979,ztfr,217.7301183792189,22.922043290232477,26.2006369615504,ab,697,30,
54,59019.47847220022,ztfr,250.8725316142092,31.48182967433418,26.2128374722427,ab,697,30,
55,59024.46989580011,ztfr,149.94768501286788,18.24845399576494,25.9416196495508,ab,696,19,
56,59030.38030089997,ztfg,38.94819852239335,39.29995103336226,25.8908022336285,ab,696,19,
57,59030.47016200004,ztfr,173.9426644606193,27.517988899185006,26.1985174708928,ab,696,19,
