,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.3994907001,ztfr,-1.3371636326184078,13.288629060568915,26.226125457527,ab,493,18,
1,58285.44108799985,ztfg,8.484059817770984,9.602543733939164,26.2333907453342,ab,493,18,
2,58285.46156249987,ztfi,-32.16578977024993,16.043420948237298,25.6806674575765,ab,493,18,
3,58288.42006940022,ztfg,6.668259744365782,28.83877336517785,26.2173669709946,ab,493,18,
4,58289.3384606,ztfi,0.7236860222284289,25.25562761378824,25.6433204243328,ab,493,18,
5,58291.440347199794,ztfg,-9.542634102846076,12.304183408605416,26.2225570013039,ab,493,18,
6,58291.46232639998,ztfr,1.828939711162931,19.816028467404465,26.2299665545377,ab,493,18,
7,58294.444085599855,ztfg,7.126832654584088,20.531348778805985,26.2584687125607,ab,493,18,
8,58294.461909700185,ztfr,-6.918926411753491,15.022332018079648,26.2292684017596,ab,493,18,
9,58295.338680599816,ztfi,-12.256745193734568,30.00491960652223,25.6704061795393,ab,493,18,
10,58297.44143520016,ztfg,-15.29484676290091,66.76753253817753,26.2188383276835,ab,493,18,
11,58300.400856500026,ztfr,42.82458892667274,55.07986102710492,26.1693772068157,ab,493,18,
12,58300.441967600025,ztfg,170.18539231267533,56.11382343365813,26.1896743909638,ab,493,18,
13,58302.470960599836,ztfi,-10.182351167973202,35.53855994590832,25.6627330399102,ab,493,18,
14,58303.35618059989,ztfr,135.58715883985656,28.550304066378068,26.1739082133382,ab,493,18,
15,58303.43759260001,ztfg,142.25027909225446,28.026581091164886,26.1931391025203,ab,493,18,
16,58307.41968750022,ztfi,234.06930475177575,14.634625106995701,25.5700923406823,ab,493,18,
17,58310.35769680003,ztfg,648.539443405395,18.834566637513728,26.0337985890274,ab,493,18,
18,58310.39956020005,ztfr,620.9624832559625,30.53234625049694,26.0870584123445,ab,493,18,
19,58312.379270799924,ztfi,330.9409056781468,17.18455777081912,25.4712739827421,ab,493,18,
20,58313.37180559989,ztfg,913.2098895353373,17.69526184222302,26.0665394194237,ab,493,18,
21,58313.39788189996,ztfr,875.833357535959,20.098288287419383,26.1129192539705,ab,493,18,
22,58316.397060200106,ztfg,1091.5180789171247,21.773487210991345,26.0852663966807,ab,493,18,
23,58316.44098380022,ztfr,1023.3326762012831,18.78448391438153,26.125302067184,ab,493,18,
24,58319.34503469989,ztfr,1167.9470706312754,23.54183990177398,26.2127791177517,ab,493,18,
25,58319.375995399896,ztfg,1236.0494644479759,25.328001378957108,26.20541323688,ab,493,18,
26,58321.36809029989,ztfi,382.82111356586734,25.182919568531297,25.6521130180411,ab,493,18,
27,58322.394247699995,ztfr,1186.3872425813233,22.15961911340054,26.2490185392373,ab,493,18,
28,58322.42074069986,ztfg,1145.0738934839599,19.61385444450869,26.2219179330926,ab,493,18,
29,58326.377453700174,ztfr,1039.1846752945908,65.82622434488152,26.2119453754352,ab,493,18,
30,58326.44189810008,ztfg,878.879879023368,79.80706494947003,26.1004214521034,ab,493,18,
31,58329.35792820016,ztfr,942.9679549631669,77.7379096332051,26.1912335705223,ab,493,18,
32,58329.417974499986,ztfg,830.0675693066277,98.86251539733946,26.1382650591906,ab,493,18,
33,58331.338657400105,ztfi,185.5400137502161,41.94202379320994,25.5922774560765,ab,493,18,
34,58332.33362270007,ztfr,745.7577238979185,29.475742917345308,26.1808136562303,ab,493,18,
35,58332.44388889987,ztfg,652.7423976232731,33.00523183598351,26.1151682726023,ab,493,18,
36,58335.26456019981,ztfi,62.10993693675634,24.910748736683583,23.9320765080995,ab,493,18,
37,58338.34489580011,ztfr,606.1553617037744,18.567163952120648,26.225977410116,ab,493,18,
38,58338.37535879994,ztfg,388.62478987247727,19.68759994302838,26.1817535817779,ab,493,18,
39,58342.3498958,ztfr,551.9050062482804,20.221069802356517,26.1475938054314,ab,493,18,
40,58342.360902800225,ztfi,216.82003370585073,21.34468940192418,25.5966116416365,ab,493,18,
41,58342.40152780013,ztfg,230.99365658915232,19.69935949008376,26.0579031251336,ab,493,18,
42,58346.335196800064,ztfg,164.07035541250266,20.439693007903596,26.1040335535375,ab,493,18,
43,58346.38244209997,ztfr,491.29483384833424,20.25441799555263,26.160667059357,ab,493,18,
44,58348.17019680003,ztfi,190.94193752646487,43.25901694057652,25.5174867769264,ab,493,18,
45,58349.361574099865,ztfg,142.09283059953543,12.856909495737005,26.1955529816227,ab,493,18,
46,58352.29428240005,ztfr,372.0135653392984,29.36835156777116,26.212233707315,ab,493,18,
47,58352.357499999925,ztfg,106.91078770512172,32.410472104910994,26.1827932676505,ab,493,18,
48,58356.29229169991,ztfr,292.48605208853496,59.54827708794746,26.2656549104406,ab,493,18,
49,58359.29361109994,ztfr,180.94094782065739,52.877428091889904,25.9482830001912,ab,493,18,
50,58359.337835600134,ztfr,273.23006579371,42.3976618315699,26.2309399206277,ab,493,18,
51,58362.26942129992,ztfg,38.435070406878275,41.65240946221016,26.2516494722084,ab,493,18,
52,58362.30912039988,ztfi,103.99437978931216,21.113603779750548,25.7006121628727,ab,493,18,
53,58362.32841440011,ztfr,269.7183519307606,20.99969484611099,26.2658219200901,ab,493,18,
