,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.285995400045,ztfg,473.35789850913613,26.00778045133818,25.8123920881368,ab,719,4,
1,58214.295497700106,ztfg,147.72473305338153,28.737078937395946,24.4889756566983,ab,719,4,
2,58214.30443290016,ztfg,328.1373724850738,31.819170356384557,25.3086200432317,ab,719,4,
3,58214.305381900165,ztfg,118.15049098976267,33.92386891331217,24.394155128966,ab,719,4,
4,58214.33092590002,ztfr,311.95473977476973,46.480993383680804,25.5143184429545,ab,719,4,
5,58214.33187500015,ztfr,323.2728136773369,54.498702610491875,25.5399995033715,ab,719,4,
6,58214.33283559978,ztfr,306.06986053315444,56.856734285182426,25.506907690602,ab,719,4,
7,58214.34145830013,ztfr,248.81499740228412,42.65812776134041,25.7358923385165,ab,719,4,
8,58214.372511600144,ztfi,24.059916181464132,44.26131027818495,22.1820483334341,ab,719,4,
9,58217.3424769002,ztfr,403.19288264882624,19.09884343957095,25.7278226004673,ab,719,4,
10,58217.363067099825,ztfr,572.6118009801921,17.31346964314025,26.1610148822078,ab,719,4,
11,58217.3639814998,ztfr,576.7375049229344,17.211923916900318,26.1615807165983,ab,719,4,
12,58217.36490740022,ztfr,606.7087232962696,17.36034687209604,26.2050823644148,ab,719,4,
13,58217.3937615999,ztfr,604.9138134580306,17.48945866126319,26.2144788660517,ab,719,4,
14,58217.39467590023,ztfr,632.5329893651669,17.989404163528427,26.2181406548433,ab,719,4,
15,58217.395671300124,ztfr,627.9289873531022,17.742793090414267,26.2249163269829,ab,719,4,
16,58217.39670140017,ztfr,630.6719477189932,18.208846134838748,26.2171527587047,ab,719,4,
17,58217.43090280006,ztfr,638.0528026727521,21.065478294617517,26.2198158267921,ab,719,4,
18,58217.45347219985,ztfr,598.250868250054,21.954110616362144,26.2082368972185,ab,719,4,
19,58218.33045140002,ztfr,578.5700096773159,20.99540025623072,26.1335730483391,ab,719,4,
20,58218.341261600144,ztfr,606.9537998838318,18.862349237303796,26.1654145843831,ab,719,4,
21,58218.36928239977,ztfr,624.3826501763255,19.356544955798768,26.2061959050708,ab,719,4,
22,58218.370208300184,ztfr,599.0205159212702,19.658955677311297,26.2000763311333,ab,719,4,
23,58218.38097220007,ztfr,631.567393623769,21.562218611683168,26.2010374316766,ab,719,4,
24,58218.38188660005,ztfr,603.6645024708945,21.433713017960464,26.1937654689904,ab,719,4,
25,58218.40216440009,ztfr,615.3083249255193,21.747653225989264,26.1937397979387,ab,719,4,
26,58218.4460880002,ztfr,595.7990003628636,23.21566781131823,26.1469510610439,ab,719,4,
27,58218.46416669991,ztfr,520.4524505485774,25.403622628423054,26.079087336943,ab,719,4,
28,58219.277349499986,ztfr,673.1974251498822,21.071350506226974,26.2233099476042,ab,719,4,
29,58219.30100690015,ztfr,436.88506078197014,22.318526416072316,25.7973564491831,ab,719,4,
30,58219.306562500075,ztfr,379.465189684413,30.51883008171772,25.5844208713207,ab,719,4,
31,58219.32805560017,ztfr,619.9646862970476,25.927199223449673,26.2399083899628,ab,719,4,
32,58219.34980319999,ztfr,617.0041565688232,26.295870680923112,26.2381504135053,ab,719,4,
33,58219.350763900205,ztfr,616.7898998987331,26.171203906305394,26.2509082273622,ab,719,4,
34,58219.36890049977,ztfr,668.8957579792954,30.176111494160978,26.2589923035522,ab,719,4,
35,58219.37643520022,ztfr,670.7013426422168,26.287072457144667,26.2560771297497,ab,719,4,
36,58219.3988194,ztfr,654.1321410561039,29.72135626349844,26.2226999444503,ab,719,4,
37,58221.277928200085,ztfr,544.5561364307139,44.10098306363587,26.0922068051324,ab,719,4,
38,58222.26471060002,ztfr,643.3477937761056,35.65837939496184,26.1836102749135,ab,719,4,
39,58222.28318289993,ztfr,625.083575158967,37.19228004439876,26.192702276113,ab,719,4,
40,58222.30209490005,ztfr,628.0651286114282,33.71288669947075,26.1965934450383,ab,719,4,
41,58222.303044000175,ztfr,635.5871452308686,34.53530526842848,26.195297766076,ab,719,4,
42,58222.310277800076,ztfr,616.4226031647952,28.541075897971684,26.1946709821515,ab,719,4,
43,58222.316469899844,ztfr,647.2982367136083,31.472825707939002,26.194256048206,ab,719,4,
44,58222.32230320014,ztfr,600.6387059218921,28.43570607919971,26.1904008097502,ab,719,4,
45,58222.32321760012,ztfr,627.7481520449637,26.8256305674615,26.1970215570438,ab,719,4,
46,58222.35010420019,ztfr,604.2111923296152,29.370101411323475,26.2090690785425,ab,719,4,
47,58222.37355320016,ztfr,627.691092658586,24.646080736103695,26.2074858204555,ab,719,4,
