,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.207939799875,ztfi,28.07326509831709,34.131203073454984,25.2803040027756,ab,666,2,
1,58618.27025459986,ztfr,3.725567059989627,40.5194190956794,26.0865830370776,ab,1664,47,
2,58619.21238429984,ztfg,-49.66827649678826,55.86808839324989,25.935334539855,ab,666,2,
3,58628.16476849979,ztfi,8.932689232667672,16.479205087995837,25.2897656575463,ab,666,2,
4,58638.21377310017,ztfr,380.44487627229154,39.689474044792355,25.8852600411576,ab,666,2,
5,58645.20314810006,ztfg,1293.4110913404377,40.55673493727288,25.8517552836555,ab,666,2,
6,58648.20114579983,ztfr,1082.0921610117719,92.83773404482301,25.8947734150865,ab,666,2,
7,58653.17474539997,ztfr,1246.3646471729905,36.61543468565899,25.8701595695631,ab,666,2,
8,58653.17848380003,ztfr,1207.0028532613806,33.57258437700156,25.8500263564302,ab,666,2,
9,58653.18180559995,ztfr,1219.14264771347,31.374814872580387,25.8499439719283,ab,666,2,
10,58653.18458329979,ztfr,1176.3947434149447,33.850401934974144,25.8507420500777,ab,666,2,
