,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.18635419989,ztfr,11.27151201739036,26.73780715926264,26.3252394776087,ab,847,35,
1,59059.20358800003,ztfi,-11.105909285774366,25.50602853966364,25.7640321140891,ab,847,35,
2,59059.33927079989,ztfr,-1.4495943027555136,24.784301653866216,26.2728667266346,ab,848,46,
3,59059.340208299924,ztfr,-12.441783058567646,27.831304029970877,26.2687588998114,ab,848,46,
4,59059.381817100104,ztfg,-5.1036721572392105,17.6555674356971,26.2746292108345,ab,848,46,
5,59059.38369210018,ztfg,13.990530111330994,20.05228068683201,26.262834448664,ab,848,46,
6,59059.38465279993,ztfg,17.186602739424227,20.90777518596123,26.2581945649231,ab,847,35,
7,59060.20054400014,ztfr,-12.721621535099853,25.990117998426307,26.3044456389836,ab,847,35,
8,59060.25030090008,ztfi,16.729609081079044,24.95866898452343,25.6904785639179,ab,848,46,
9,59060.39179399982,ztfg,-24.14343149878015,14.13811435381678,26.2234037359878,ab,848,46,
10,59060.39320599986,ztfg,15.098507631732302,14.925584888882929,26.222253407921,ab,847,35,
11,59060.406921300106,ztfr,9.27930826290671,22.382360605150684,26.2121897319293,ab,848,46,
12,59061.179293999914,ztfg,50.76013023492302,31.967708945957447,26.3092037920274,ab,847,35,
13,59061.18025460001,ztfg,21.747079532484886,30.140841134745,26.335313430644,ab,848,46,
14,59061.258541699965,ztfr,22.433385039188604,28.30527234851804,26.287093355711,ab,848,46,
15,59061.25950230006,ztfr,9.999161891491644,25.556160569264865,26.3061640311884,ab,847,35,
16,59061.31130790012,ztfr,-22.104742270245442,25.186675434983066,26.2503521251462,ab,848,46,
17,59061.325081000105,ztfr,-28.349826033697603,25.097970873908867,26.2765215382591,ab,847,35,
18,59062.23638889985,ztfr,-1.111590311563295,30.764528045574288,26.287550653397,ab,847,35,
19,59062.23733799998,ztfr,26.35947456432849,29.35628483964004,26.2666777431961,ab,848,46,
20,59062.238275500014,ztfr,24.1108759293021,28.09183720294711,26.2588753681899,ab,848,46,
21,59062.346527799964,ztfg,-6.879698758402819,42.152866127318575,26.2394927839217,ab,847,35,
22,59062.360405100044,ztfg,-16.670615763677144,39.89867481717907,26.2398211893336,ab,848,46,
23,59062.36134260008,ztfg,-39.82644741533968,41.1656174379222,26.2337615951519,ab,848,46,
24,59063.203518500086,ztfi,26.686627701290885,26.64097010242504,25.7313000987279,ab,847,35,
25,59063.26936340006,ztfg,53.91546903533893,45.33731071699572,26.3085643993785,ab,847,35,
26,59063.27078700019,ztfg,156.61883229528462,51.36333671918637,26.3140580835222,ab,847,35,
27,59063.28506939998,ztfr,-23.342342869813614,39.89390246518253,26.299691314713,ab,847,35,
28,59063.28694440005,ztfr,17.520784614883627,40.54581456895763,26.3072900854804,ab,847,35,
29,59063.28881940013,ztfr,-5.413845271626658,43.931509651252,26.2643653296079,ab,848,46,
30,59063.289756900165,ztfr,20.563864473795682,41.34808937248865,26.2685636266282,ab,848,46,
31,59063.346516199876,ztfr,51.803984117889314,55.48517780376111,26.2578674660445,ab,848,46,
32,59063.42421300011,ztfg,-91.309321958264,108.41507333606704,26.1951491806352,ab,848,46,
33,59063.42513890006,ztfg,68.17370308654378,93.52908021683425,26.1947916694151,ab,848,46,
34,59064.20513889985,ztfg,46.827149573201034,69.27214153085318,26.228821545713,ab,847,35,
35,59064.20609949995,ztfg,121.28337479426878,82.93660630181901,26.2442906618804,ab,848,46,
36,59064.207071799785,ztfg,7.249695915805432,69.55189828362128,26.24319748012,ab,848,46,
37,59064.245185200125,ztfi,-3.080043539649338,26.29257555790124,25.6970078374408,ab,848,46,
38,59064.28715279978,ztfr,62.09875238057417,50.29908742899853,26.2613252752619,ab,847,35,
39,59064.3141319002,ztfr,-15.0889218818811,62.49535935004665,26.2270444348605,ab,848,46,
40,59064.316736099776,ztfr,-46.490644781886,65.35377075200446,26.2456016367502,ab,848,46,
41,59064.35894680023,ztfr,-62.490422504889885,82.69889555746688,26.2311742848272,ab,848,46,
42,59065.21236110013,ztfg,-33.21551812400796,52.90857266271824,26.3362401246935,ab,848,46,
43,59065.21381939994,ztfg,66.32338532540136,53.62433398539776,26.3308297890545,ab,848,46,
44,59065.241192100104,ztfg,-78.93864949916315,96.0839081224013,26.2740516590221,ab,847,35,
45,59065.32270829985,ztfr,37.78712587540435,63.687630385379904,26.217562737007,ab,848,46,
46,59065.32364579989,ztfr,31.38342300887313,53.89050602657348,26.2162056648346,ab,848,46,
47,59065.32553240005,ztfr,-17.34076872784642,59.349619642930215,26.2409698608734,ab,847,35,
48,59066.30277779978,ztfg,36.386052133404185,50.591726340191805,26.2676237585425,ab,847,35,
49,59066.303715299815,ztfg,55.8663890651185,44.99491575549892,26.2403336183852,ab,847,35,
50,59066.30559029989,ztfg,18.006480799774035,46.562079162481055,26.2675059230112,ab,848,46,
51,59066.30652779993,ztfg,7.089567998746521,46.69895146458889,26.2706928344044,ab,848,46,
52,59067.20804399997,ztfg,1.850378398452049,22.568534161949792,26.3411833916924,ab,847,35,
53,59067.21571760019,ztfg,15.965547435640653,23.37863784178857,26.3594730192403,ab,848,46,
54,59067.21674769977,ztfg,26.044483342788826,25.20184100541242,26.3610056791915,ab,848,46,
55,59067.2491088002,ztfi,-22.648182590967494,17.273898893913575,25.760900944076,ab,847,35,
56,59067.2822106001,ztfr,21.726262132375663,28.124517642546703,26.310137717574,ab,847,35,
57,59067.305937500205,ztfr,45.025705920253316,38.473796596093145,26.2903376223945,ab,848,46,
58,59067.30687499978,ztfr,-61.798707669933805,28.09120686995678,26.278851005845,ab,848,46,
59,59068.20079859998,ztfg,8.344961389574967,14.363884521611183,26.3406047732386,ab,847,35,
60,59068.22193290014,ztfg,35.46422971642452,19.11943200343809,26.3511124763183,ab,848,46,
61,59068.222870400175,ztfg,39.44854114069262,21.12901862309281,26.3496233255871,ab,848,46,
62,59068.246655100025,ztfr,0.29202442335489837,27.35006572721813,26.2798209467398,ab,848,46,
63,59068.2477545999,ztfr,-25.741644319169577,20.66013220686416,26.295257751588,ab,848,46,
