,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.54831020022,ztfi,459.63311652775474,64.26717297193974,25.1783732611455,ab,790,53,
1,59163.48697920004,ztfg,1336.4129021776755,33.554542763481784,26.2061204692353,ab,790,53,
2,59163.5243286998,ztfr,1620.7071411892337,33.60910510925103,26.210468972956,ab,790,53,
3,59165.489120400045,ztfr,1466.994967274554,26.168528750103892,26.1807422388488,ab,790,53,
4,59165.5283102002,ztfg,1184.5732939781035,21.206452994940435,26.2866529055036,ab,790,53,
5,59166.50547449989,ztfi,437.2063326829999,26.414190630001272,25.5509351635295,ab,790,53,
6,59168.495463000145,ztfg,944.5767866744874,23.15659602158772,26.2550094345597,ab,790,53,
7,59168.53348380001,ztfr,1464.9954294530808,28.83276365165274,26.2242773406335,ab,790,53,
8,59170.47278939979,ztfg,723.6704586682736,25.400790601509073,26.227294423241,ab,790,53,
9,59170.55160879996,ztfr,1405.7386326993637,28.158593770286465,26.2400866285998,ab,790,53,
10,59173.493159700185,ztfg,398.35234477612056,24.30748313791427,25.743787115576,ab,790,53,
11,59173.52821760019,ztfr,676.8029112048737,27.099032954649264,25.4062914870276,ab,790,53,
12,59176.51078699995,ztfg,521.0585267712238,22.486974012409007,26.2562384535184,ab,790,53,
13,59176.55547450017,ztfr,1379.581404894976,34.93598077278385,26.222942681656,ab,790,53,
14,59180.475266200025,ztfg,402.2793744164076,112.40897092062026,26.2617833628467,ab,790,53,
15,59180.547974499874,ztfr,1232.1735863091687,133.77998443362026,26.2378312204271,ab,790,53,
16,59182.43226849986,ztfr,1090.6649576724158,44.505445697355114,26.2220613733121,ab,1824,16,
17,59182.43462960003,ztfr,1032.7290380632874,40.058658919408344,26.2166122899861,ab,1824,16,
18,59182.494131899904,ztfr,1000.0007605023461,59.100432274371954,26.230466070997,ab,790,53,
19,59182.55662039993,ztfg,337.9297013480568,38.528023726426454,26.3499199869769,ab,790,53,
20,59185.49437499978,ztfg,267.4444801369247,35.915699855272536,26.285207585096,ab,790,53,
21,59185.533125000075,ztfr,899.1614333268334,36.07939210630708,26.2579370703802,ab,790,53,
22,59186.533993099816,ztfg,307.8450801476934,160.1102060975802,26.3474511500253,ab,790,53,
23,59187.494039400015,ztfr,978.9749545625248,114.32014252942717,26.2275243527222,ab,790,53,
24,59187.53972220002,ztfg,247.28256706949145,75.5920502865909,26.3591528503549,ab,790,53,
25,59188.47003469989,ztfi,342.76061179683177,29.950771921639745,25.5918073800548,ab,790,53,
26,59189.47135420004,ztfr,574.5093012174054,42.488450734041145,25.9510279782859,ab,790,53,
27,59189.472314800136,ztfr,638.4759575212638,29.160365905227188,26.044573577926,ab,790,53,
28,59189.518078700174,ztfg,236.8923028262764,23.48225220744083,26.2922338264502,ab,790,53,
29,59189.51900460012,ztfg,258.71729058727595,24.835874117790883,26.2298582588718,ab,790,53,
30,59192.424074099865,ztfg,0.13991524497823704,54.567635038723445,23.4792448133756,ab,790,53,
31,59192.5188310002,ztfr,19.555894531818367,68.09701669934027,22.58983946901,ab,790,53,
32,59194.505069400184,ztfr,596.6615852113501,20.29540191327006,26.255965979393,ab,790,53,
33,59194.536840300076,ztfg,225.80074973613617,31.793638450639964,26.3327711478564,ab,790,53,
34,59198.46876160009,ztfr,481.15259822108334,34.8339792530711,26.2353076910577,ab,790,53,
35,59198.53248840012,ztfg,207.62197276580335,26.162975327515543,26.3623696180525,ab,790,53,
36,59199.493715300225,ztfi,240.48669028573093,39.660717133367534,25.5706250546927,ab,790,53,
37,59200.47570599988,ztfg,113.62354330818908,34.27347694443233,25.5868234309937,ab,790,53,
38,59200.5464583002,ztfr,378.4829808532415,21.370846921656216,25.9200401955397,ab,790,53,
