,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.1292940001,ztfg,24.180608200076076,28.39461352181943,26.0505149155684,ab,586,0,
1,58744.120763900224,ztfr,32.996586107668485,23.68028310093892,26.0133922361658,ab,586,0,
2,58744.1328125,ztfg,-13.091109564970326,21.34369417590236,26.0805989845218,ab,586,0,
3,58747.12962959986,ztfg,3.44634095246652,15.35581524354022,26.023107206287,ab,586,0,
4,58750.13456019992,ztfg,-23.8341229111031,24.158594841773887,26.0351041868913,ab,586,0,
5,58758.128043999895,ztfg,-1.0927314357258915,25.395369441366515,26.0380161866389,ab,586,0,
6,58761.108009300195,ztfr,96.13840981607194,41.90583038965708,26.0088423552187,ab,586,0,
7,58764.19631939987,ztfg,267.792794222856,43.757729426499765,25.8192579815962,ab,586,0,
8,58771.109259299934,ztfg,748.280614073791,51.743264298957996,25.9845798321681,ab,586,0,
9,58774.123425900005,ztfg,920.2842082246297,44.178845861849005,26.0146216542768,ab,586,0,
10,58777.09065969987,ztfr,928.4547320255518,52.72306925383871,25.9910916011202,ab,586,0,
11,58777.110405100044,ztfg,1048.4168298707707,40.154907525694775,26.0181507055972,ab,586,0,
12,58781.08931710012,ztfr,1121.7630404822328,115.52927058574555,25.9976886959128,ab,586,0,
13,58781.11079860013,ztfg,966.8809455315167,58.348991848846275,26.0077404761504,ab,586,0,
14,58785.11457179999,ztfg,744.1439634071072,27.883639485214744,25.9860409933648,ab,586,0,
15,58790.10967590008,ztfr,737.5750831572386,57.65441442565551,25.9518029535565,ab,586,0,
16,58795.07729170006,ztfr,521.1692756186308,56.18075926556676,25.9659650647735,ab,586,0,
17,58795.10934029985,ztfg,276.3003672457045,58.813605651849635,25.8727013786225,ab,586,0,
18,58796.07790509984,ztfr,511.7819382228729,90.13375949425364,25.9688074079904,ab,586,0,
19,58796.0827314998,ztfr,507.0522497647756,67.05561104204386,25.9728824932144,ab,586,0,
20,58796.08755790023,ztfr,619.6212561720663,75.27832139609265,25.9706999135028,ab,586,0,
21,58796.092384300195,ztfr,584.0388529234864,80.5593440949381,25.9654237620214,ab,586,0,
22,58798.098796300124,ztfg,274.7584568772919,102.31252081847268,25.9000097804413,ab,586,0,
23,58802.07410879992,ztfr,476.8367322456302,38.22654566023193,25.9638747157644,ab,586,0,
24,58802.07905089995,ztfr,440.61690604487,31.847765048504314,25.952615423395,ab,586,0,
25,58802.08398150001,ztfr,496.8372814585863,28.60963788069157,25.9363548342218,ab,586,0,
26,58802.08891199995,ztfr,440.4335332159941,27.62590986260538,25.9344756866428,ab,586,0,
27,58804.07231480023,ztfr,306.1643742552071,179.709629468581,25.942631389666,ab,586,0,
28,58804.077152799815,ztfr,419.0365832591628,137.03375231082353,25.9274200777506,ab,586,0,
29,58804.081990700215,ztfr,286.45158360348313,115.1268639776793,25.9174534643501,ab,586,0,
30,58804.08684029989,ztfr,419.0391081604575,112.00236605311076,25.8974710993663,ab,586,0,
