,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.41607639985,ztfg,-0.5005732448732567,10.589543680954463,26.2196181261434,ab,497,5,
1,58344.416527799796,ztfg,-0.029632917094161416,11.54802973887517,26.1236947448898,ab,1491,37,
2,58345.393912000116,ztfr,6.020111756218453,15.126439272106044,26.1667667812497,ab,497,5,
3,58345.394814800005,ztfr,23.490028911665814,14.092587183343852,26.169901836464,ab,497,5,
4,58345.39934029989,ztfg,2.2707404557795035,13.32287540114522,26.178919926545,ab,497,5,
5,58345.400254600216,ztfg,-8.057660837311698,12.38507386987543,26.1696715139589,ab,497,5,
6,58346.35243060021,ztfg,-0.923236031796997,10.790401168695748,26.1400189891164,ab,497,5,
7,58347.33777779993,ztfg,-27.713241817139203,17.453643517992845,26.0621402645201,ab,497,5,
8,58347.378946799785,ztfi,-15.225865595895725,14.839124968648708,25.4759457415514,ab,497,5,
9,58347.40136570018,ztfr,-3.4709294466417333,13.81662539048769,26.1584299677023,ab,497,5,
10,58348.33335650014,ztfr,-1.4909377707482971,16.401643798081675,26.1846434505723,ab,497,5,
11,58348.39438659977,ztfg,-17.20539836644755,14.202397946764767,26.2083292040382,ab,497,5,
12,58348.395370400045,ztfg,-7.937519839457832,10.881259830299552,26.209122962865,ab,497,5,
13,58349.33556709997,ztfr,6.116184706519965,14.564760514265169,26.1956833808311,ab,497,5,
14,58349.37809030013,ztfg,-6.039662065227441,14.516969896306254,26.2321149514329,ab,497,5,
15,58350.37858799985,ztfr,-2.5944823056165602,11.110587609967665,26.2017675814636,ab,497,5,
16,58350.437268500216,ztfg,-9.934690504715276,9.677685811776296,26.2318538071762,ab,497,5,
17,58351.35035880003,ztfi,-3.6469898386312543,11.788313697749151,25.5360542215971,ab,497,5,
18,58351.37408560002,ztfr,2.5196687593092872,11.606716167084802,26.1991984214607,ab,497,5,
19,58351.37501160009,ztfr,25.647929336849437,12.658053035494664,26.2133422882807,ab,497,5,
20,58351.40284720017,ztfg,19.845119367870524,12.610269075505006,26.229235894751,ab,497,5,
21,58351.403761600144,ztfg,-15.71184599422912,10.448582180018157,26.2350684180176,ab,497,5,
22,58352.31574069988,ztfr,0.8170397995641228,26.81097566431545,26.1982065569795,ab,497,5,
23,58352.3779397998,ztfg,-30.420238643630395,24.040221388893023,26.2297711678702,ab,497,5,
24,58353.36339120008,ztfr,-16.58394997263497,25.41295028062671,26.2200627277968,ab,1491,37,
25,58353.41702549998,ztfr,-6.475115462567798,21.06760579575037,26.236462969607,ab,497,5,
26,58353.463784699794,ztfr,4.6216422973055025,16.058822757040947,26.2317092727763,ab,497,5,
27,58354.33672450017,ztfr,31.755910848310716,29.27772228297095,26.2237682281435,ab,497,5,
28,58354.33763890015,ztfr,-50.32738894710609,30.316257405696437,26.2416139755044,ab,497,5,
29,58354.37798610004,ztfr,1.5199428733223797,33.08074341839713,26.2263631628962,ab,497,5,
30,58354.378888899926,ztfr,10.851660839945318,31.2698972759709,26.2552411472259,ab,497,5,
31,58355.34809029987,ztfr,6.7320414305017175,35.31683608633722,26.2173794850948,ab,497,5,
32,58355.44649309991,ztfr,51.90278972578064,41.50933606096689,26.2427894781478,ab,497,5,
33,58356.33745370014,ztfr,-20.87780410388904,53.826416331082655,26.2649136763627,ab,497,5,
34,58356.47141199978,ztfr,64.2203517436537,65.26620183963072,26.2541458601039,ab,497,5,
35,58360.347326400224,ztfr,-6.961541144860137,49.905433481064726,26.2324003727797,ab,497,5,
36,58360.348240700085,ztfr,-59.50153581932303,56.42650763507579,26.2358232488913,ab,497,5,
37,58360.37576390011,ztfg,2.241929747882539,73.64583227239957,26.2951230579251,ab,497,5,
38,58360.37991899997,ztfg,114.39096205573222,68.01860410983907,26.3087885302679,ab,497,5,
39,58360.424594900105,ztfg,14.078729341689188,50.399263469500745,26.2031253745232,ab,1491,37,
40,58361.31156249996,ztfr,73.50315819715738,23.668107146315986,26.2480473745432,ab,497,5,
41,58361.36146989977,ztfi,-1.4383813029169428,21.991381841660925,25.5820634913297,ab,497,5,
42,58362.264270800166,ztfg,71.14621230173995,30.34154508957478,26.2574959612696,ab,497,5,
43,58362.31752309995,ztfr,41.07450715125341,21.8861251345036,26.236575719694,ab,497,5,
44,58362.357199099846,ztfr,73.44075724834734,21.580840856684873,26.2406715625829,ab,1491,37,
45,58363.27365740016,ztfr,86.19689244817346,24.639597813548544,26.1915316324942,ab,497,5,
46,58363.27517359983,ztfr,108.66697026870011,26.458876267976173,26.1810040937743,ab,497,5,
47,58363.36624999996,ztfg,117.56805144472355,24.0342037358886,26.1743299060273,ab,1491,37,
48,58364.27353010001,ztfg,162.09917627500326,14.404325594690517,26.1963476529172,ab,497,5,
49,58364.32583330013,ztfr,179.83770206380063,16.247324939389962,26.1736039974274,ab,497,5,
50,58365.309803199954,ztfg,269.70024104132256,13.29818552124758,26.2348229547889,ab,497,5,
51,58365.32091439981,ztfi,78.32959857410151,21.107032927519025,25.5373849779238,ab,497,5,
52,58365.3520717998,ztfr,285.4232967018065,19.58562334115004,26.2302485247722,ab,497,5,
53,58366.336955999956,ztfr,397.4553351413648,16.110826026422192,26.2207796245253,ab,497,5,
54,58366.33792820014,ztfr,402.91541216985814,16.065659093761283,26.2518844428719,ab,497,5,
55,58366.40188660007,ztfg,412.6726171936643,17.94300146060599,26.2884133406873,ab,497,5,
56,58366.40280089993,ztfg,433.1614029172931,17.979217729632158,26.282051761883,ab,497,5,
57,58367.29744210001,ztfg,523.2745801983572,26.178628122054576,26.2674861840945,ab,497,5,
58,58367.34929399984,ztfr,514.2262170542356,18.358291065617816,26.2224678026586,ab,497,5,
59,58368.339004599955,ztfr,613.1456650865807,16.673723451199074,26.2211122099012,ab,497,5,
60,58368.358854200225,ztfg,695.7481589419147,15.798255108117226,26.2864646865488,ab,497,5,
61,58369.32437499985,ztfg,849.0625069881614,17.18922291699283,26.2925477194205,ab,497,5,
62,58369.325277800206,ztfg,828.219169038358,16.65058246414727,26.2954257599234,ab,497,5,
63,58369.342673600186,ztfi,338.313993319496,19.24368485461211,25.5554337125765,ab,497,5,
64,58369.35981479986,ztfr,821.1786657157294,30.596672105730534,26.3689674002447,ab,497,5,
65,58369.36121529993,ztfr,707.1411794604882,21.534050852658744,26.2243620351312,ab,497,5,
66,58370.30539349979,ztfr,875.2915971496333,20.73726243615425,26.2343568658139,ab,497,5,
67,58370.33680560021,ztfg,1001.8543101675331,16.85278988691439,26.2957972163781,ab,497,5,
68,58371.31831019977,ztfr,1031.8076987460838,21.555825663415153,26.2698333376275,ab,497,5,
69,58371.349143499974,ztfg,1172.6694508714052,18.414305403733,26.3250420849203,ab,497,5,
70,58372.2875926001,ztfg,1298.884163900634,20.144624953170524,26.3118630552883,ab,497,5,
71,58372.28850689996,ztfg,1230.543450431322,19.262495998490646,26.2958789467478,ab,497,5,
72,58372.366736100055,ztfr,1158.199301380408,24.29248840455002,26.2452535674772,ab,497,5,
73,58372.36765050003,ztfr,1078.0930578673037,23.119558976319592,26.2461592571631,ab,497,5,
74,58373.29518519994,ztfr,1186.7972589206145,26.777926538743802,26.2191265867054,ab,497,5,
75,58373.34234949993,ztfi,501.9741989564954,21.020360738108153,25.5754808173333,ab,497,5,
76,58373.36031250004,ztfg,1444.4695684322978,21.207517900105454,26.3089708590276,ab,497,5,
77,58374.27782410011,ztfg,1572.4144563101868,23.605046387054657,26.3230354674677,ab,497,5,
78,58374.316145800054,ztfr,1304.435107589458,29.29661027421254,26.2592499386484,ab,497,5,
79,58375.310000000056,ztfg,1646.8247813986593,20.50485519324349,26.3159067861804,ab,497,5,
80,58375.310914400034,ztfg,1635.6719678307852,21.046682883540708,26.3236174199111,ab,497,5,
81,58375.3367130002,ztfr,1362.4280105305602,20.880328562014675,26.2338188814472,ab,497,5,
82,58375.33761569997,ztfr,1391.5201494292842,22.638022490918004,26.2518837409514,ab,497,5,
83,58376.31052079983,ztfg,1694.1549597787064,20.88270338122255,26.3305852604649,ab,497,5,
84,58376.339780100156,ztfr,1466.1298810075268,20.00841618101166,26.2420883052661,ab,497,5,
85,58377.29538189992,ztfr,1488.7099058620017,21.717814028600916,26.22575647208,ab,497,5,
86,58377.32152780006,ztfi,492.7091280723931,18.274314194592208,25.5407432571674,ab,497,5,
87,58377.339861100074,ztfg,1731.1329550825656,20.586032975464487,26.2882290598115,ab,497,5,
88,58378.31734950002,ztfg,1807.4337563781917,21.38940543956447,26.3304096277402,ab,497,5,
89,58378.31916669989,ztfg,1794.7850637572826,20.592645871157558,26.3098167596224,ab,497,5,
90,58378.38836809993,ztfr,1546.2497114610755,23.870211472517884,26.2456365636511,ab,497,5,
91,58378.389270800166,ztfr,1532.661999545753,23.555229630931446,26.2487598215472,ab,497,5,
92,58379.31135419989,ztfr,1520.1581684401579,25.427931714659678,26.2527490775262,ab,497,5,
93,58379.35387729993,ztfg,1853.1868411160485,22.371100524595498,26.3302443738249,ab,497,5,
94,58380.317835600115,ztfr,1551.0264995805094,21.715044102408612,26.2357783628257,ab,497,5,
95,58380.3532292,ztfg,1820.6637334951363,23.25887910722785,26.3109092815635,ab,497,5,
96,58382.25491899997,ztfg,1628.9126019162802,32.63220280306245,26.2643189876952,ab,497,5,
97,58382.25682870019,ztfg,1663.6348515895381,35.726371559747605,26.2887942235646,ab,497,5,
98,58382.276493099984,ztfi,476.45254314379144,28.881166581262278,25.5579803475535,ab,497,5,
99,58382.31814809982,ztfr,1572.043253029497,35.340760391277634,26.2353048829994,ab,497,5,
100,58382.319062499795,ztfr,1598.3679284770985,30.224987435294384,26.2328802193307,ab,497,5,
101,58383.27709490014,ztfg,1665.6024320875247,55.272451924159014,26.2653374520124,ab,497,5,
102,58383.33885420021,ztfr,1502.9906941930726,37.44532717679776,26.1615686363945,ab,497,5,
103,58387.28697919985,ztfg,1407.5623709728673,54.345310191303746,26.2924414161728,ab,497,5,
104,58387.288379599806,ztfg,1394.6978473159825,63.32257734307539,26.3192613500163,ab,497,5,
105,58387.33528940007,ztfi,433.15944826578095,34.58035672337312,25.5545373413415,ab,497,5,
106,58387.40067130001,ztfi,355.4444807508109,55.00439397960102,25.5468979977744,ab,497,5,
107,58387.42043979978,ztfr,1333.3283451151842,82.03384618344829,26.1552780903656,ab,497,5,
108,58387.43321759999,ztfr,1204.2916441154794,122.56091996849578,26.1209402891105,ab,497,5,
109,58388.26824070001,ztfr,1336.201658963366,33.58739365522564,26.2193850549077,ab,497,5,
110,58388.31278940011,ztfg,1235.8631305183842,46.16501434456319,26.2724132257929,ab,497,5,
111,58388.37290510023,ztfg,1186.8036434461587,48.85172911270986,26.1459141123488,ab,1491,37,
112,58389.29599539982,ztfr,1257.9959883202357,28.748729805177888,26.2132699721857,ab,497,5,
113,58389.32452550018,ztfr,1214.1426429380479,26.93018062304461,26.1918571011334,ab,1491,37,
114,58389.353483799845,ztfg,1235.8808287143465,31.557509343096033,26.2671010451331,ab,497,5,
115,58390.24773149984,ztfr,1222.912388947843,25.58750831013392,26.2362128427825,ab,497,5,
116,58390.248634300195,ztfr,1194.1141839386796,24.821557985986846,26.2300725891,ab,497,5,
117,58390.30575230019,ztfg,1200.8616029398197,33.190856799789834,26.298059191115,ab,497,5,
118,58390.30666670017,ztfg,1183.7078060208323,29.496442521410017,26.2991083608248,ab,497,5,
119,58390.348518500105,ztfg,1028.525373652899,30.874483146114937,26.185163496667,ab,1491,37,
120,58397.33087959979,ztfi,242.5678421530648,15.838987403499784,25.5160308177299,ab,497,5,
121,58400.224490699824,ztfr,805.795003467988,20.42523193126945,26.1985757552608,ab,497,5,
122,58400.2254050998,ztfr,804.2347780749423,20.762652216890316,26.2032780423467,ab,497,5,
123,58400.28575230017,ztfg,519.8692139187816,15.590246779257471,26.2893939689859,ab,497,5,
124,58422.28942129994,ztfi,79.02956084788234,40.13526714763438,25.5368601184504,ab,497,5,
125,58423.217222199775,ztfg,131.5166172322712,17.68757074152449,26.2873859628477,ab,497,5,
126,58423.21813660022,ztfg,146.7087433562083,16.51650119853051,26.277438171812,ab,497,5,
127,58424.23496530019,ztfr,184.62518883950736,39.11564256919782,25.488186055664,ab,497,5,
128,58425.18495369982,ztfg,127.1558898315032,15.05783870333483,26.107854552903,ab,497,5,
129,58425.21238429984,ztfr,224.34771976808943,20.691899025884204,25.9134138143868,ab,497,5,
130,58426.222696799785,ztfg,88.7131666020248,19.444288374589025,25.86915303382,ab,497,5,
131,58426.22361110011,ztfg,91.34713787921828,18.25180666058347,25.7893127373835,ab,497,5,
132,58426.24018519977,ztfr,286.67716419718,20.382142161091224,26.068881110401,ab,497,5,
133,58426.2410995001,ztfr,253.11066038168957,22.451545122889442,26.0654067185332,ab,497,5,
134,58426.28111110022,ztfi,93.95270964853073,21.14236097868367,25.3859793688223,ab,497,5,
135,58427.200405099895,ztfg,-1.2466192701485816,26.744322960411797,24.2332169211499,ab,497,5,
136,58427.22859949991,ztfr,12.231880661011118,56.471494074196784,24.465321821443,ab,497,5,
137,58428.18538190005,ztfg,139.62103268171379,15.133642094389952,26.2982974719045,ab,497,5,
138,58428.236840299796,ztfr,278.9306377633632,25.234470588676484,26.2200097591866,ab,497,5,
139,58429.20685190009,ztfg,124.62707207947336,14.094120795952385,26.2754703856528,ab,497,5,
140,58429.2137616002,ztfg,118.77346332117233,12.519412708341209,26.2715495258828,ab,497,5,
141,58429.256435200106,ztfr,253.40009639665564,20.042238099560834,26.1972248612987,ab,497,5,
142,58429.25734949997,ztfr,293.3289871253572,18.038199964449923,26.1964477855611,ab,497,5,
143,58430.164791699965,ztfg,122.11346976234502,13.662374987693843,26.2882828108424,ab,497,5,
144,58430.207881900016,ztfr,305.1940684316452,21.725646097875707,26.2440998857372,ab,497,5,
145,58430.23850690015,ztfi,132.21379831029031,18.917953680651326,25.5580393341181,ab,497,5,
146,58431.18578700023,ztfr,264.00231544240205,46.85830737779711,26.2134987556197,ab,497,5,
147,58431.21649309993,ztfg,123.6568252523245,32.66247788312143,26.2632270725826,ab,497,5,
148,58432.229131899774,ztfg,118.96003027572735,20.725393345701765,26.2753241637842,ab,497,5,
