,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.305358800106,ztfi,-19.531802625556804,102.42606726048078,24.2634512556303,ab,726,47,
1,58591.46819439996,ztfr,-2.9219016918769785,53.49968178696862,26.2183030080158,ab,726,47,
2,58592.373900500126,ztfr,66.89938850785543,93.95062458696344,25.8396741899668,ab,726,47,
3,58592.39231480006,ztfr,-11.615683245575093,84.51106765154813,24.1547089815942,ab,726,47,
4,58592.41146990005,ztfr,45.116768807245336,64.12175122837237,26.2449384479786,ab,726,47,
5,58592.46380789997,ztfg,-20.203646080427717,60.6469812246127,26.2144479813848,ab,726,47,
6,58592.4839583002,ztfg,6.075002249584627,65.43467025400652,26.2669448063575,ab,726,47,
7,58593.338715299964,ztfr,-35.75121173977118,52.418346103629474,26.1261332959091,ab,1764,11,
8,58593.403483800124,ztfr,9.731499891445772,36.21118899188394,26.244531973541,ab,726,47,
9,58593.43111110013,ztfr,40.99189375234588,49.25834977710856,26.2486246565415,ab,726,47,
10,58593.45574070001,ztfr,-47.00803288434363,40.7177739280372,26.2518850777524,ab,726,47,
11,58593.47129630018,ztfg,-87.83128961081374,80.15059330814088,26.2771918646677,ab,726,47,
12,58593.48958329996,ztfg,-31.448872432709827,50.19034159829641,26.2789753896522,ab,726,47,
13,58593.508263899945,ztfg,119.2073857815419,107.77989543883382,26.2787694056787,ab,726,47,
14,58596.32646990009,ztfr,-71.26891733759227,52.411565762727946,26.1859928462707,ab,726,47,
15,58596.39361110004,ztfi,-6.3408915012820675,25.777375273039542,25.6555217462086,ab,726,47,
16,58596.41137730004,ztfr,-55.93238488419764,29.63243100575053,26.2268432155674,ab,726,47,
17,58596.431608799845,ztfr,-27.25449339323198,30.170489148685714,26.236380889265,ab,726,47,
18,58596.432534699794,ztfr,20.84245050342637,30.67024411742463,26.2342180926636,ab,726,47,
19,58596.479560200125,ztfg,-52.77905872667919,31.95263954363333,26.2386918612768,ab,726,47,
20,58596.4988425998,ztfg,-20.25335470719188,35.22855655607556,26.2446621330868,ab,726,47,
21,58596.50690970011,ztfg,92.68908938060655,44.53802982847449,26.2492525153317,ab,726,47,
22,58597.40351849981,ztfr,3.863552756215176,25.503816469982556,26.2239379470066,ab,726,47,
23,58597.41952549992,ztfr,-24.763060630279007,26.160294817711254,26.2315315959209,ab,726,47,
24,58597.44190970017,ztfr,-17.055912938814284,25.22709533942388,26.2320931321121,ab,726,47,
25,58597.47798610013,ztfg,-24.121092528645427,24.04232256850375,26.2498660599699,ab,726,47,
26,58598.357789400034,ztfr,24.94958610719677,21.79704505445884,26.1934190655481,ab,726,47,
27,58598.38199070003,ztfr,3.2455121023122953,22.49036285818105,26.207416166774,ab,726,47,
28,58599.33890049998,ztfg,4.747584529119809,25.533269920432563,27.2351911016563,ab,726,47,
29,58600.40337960003,ztfg,5.930808190453056,14.931538471269011,26.2226864047608,ab,726,47,
30,58600.479328699876,ztfr,-3.935308209756911,16.062187694094582,26.2219367521705,ab,726,47,
31,58605.40504630003,ztfr,-11.907780190547761,15.976961241162124,26.1759919597151,ab,726,47,
32,58605.4309605998,ztfr,-17.709685589118454,16.260914533907734,26.2151118708077,ab,726,47,
33,58605.431886599865,ztfr,17.4608746576249,14.980774467838666,26.2160533548931,ab,726,47,
34,58605.45694439998,ztfr,32.836248254324445,18.152026711086698,26.1945941119509,ab,726,47,
35,58605.49075229978,ztfg,-1.1307797787913692,21.684264196462358,26.067588109626,ab,726,47,
36,58605.49165510014,ztfg,-21.427609051029666,20.427619533987862,26.0927400563466,ab,726,47,
37,58606.32837959984,ztfr,9.271109015793794,19.872863267000884,26.1626677382564,ab,726,47,
38,58606.35354170017,ztfr,-0.027860497701957643,16.72801764111574,26.1754331262733,ab,726,47,
39,58606.369664399885,ztfr,-5.625036422863262,15.515781498486332,26.1836376991842,ab,726,47,
40,58606.441388899926,ztfg,-7.621852574754028,10.70152502974183,26.2174095373941,ab,726,47,
41,58606.47228009999,ztfg,-7.263808428985836,11.716330572897679,26.2162631255919,ab,726,47,
42,58606.48473379994,ztfg,-7.8715690031408485,13.50150122696269,26.2109920824513,ab,726,47,
43,58606.498078700155,ztfg,45.68478563728983,30.008991362986997,26.2500451396226,ab,1764,11,
44,58607.28611110011,ztfi,-24.88027189546184,17.787522410509233,25.6004781578644,ab,726,47,
45,58608.38605319988,ztfr,26.60636940169001,23.410775021533045,26.0090451475005,ab,726,47,
46,58608.40917820018,ztfg,-19.927769722897395,11.375723307526648,26.1555570672746,ab,726,47,
47,58608.41010419978,ztfg,-29.00838911447453,13.07767692233891,26.0407374194221,ab,726,47,
48,58608.42920139991,ztfg,-18.96085780369508,12.172398002869391,25.4753977478899,ab,726,47,
49,58608.446608799975,ztfg,0.46867514020138756,12.549640247124666,26.0949015470299,ab,726,47,
50,58608.4702198999,ztfr,27.209740781259633,16.37391681103822,26.1279610733688,ab,726,47,
51,58608.47112269979,ztfr,12.916695801333587,14.444919095766583,26.1403997393893,ab,726,47,
52,58608.49017360015,ztfr,1.6416157666674298,16.86210549558938,26.1997025830235,ab,726,47,
53,58608.49685190013,ztfr,24.7904068438539,16.004758039662622,26.1228313616028,ab,1764,11,
54,58612.40076390002,ztfg,439.58368349904697,12.420048329454024,26.1982763798224,ab,726,47,
55,58612.40168979997,ztfg,473.255422516074,12.47068454352681,26.197074467095,ab,726,47,
56,58612.4379166998,ztfr,430.8708506187252,14.158518930406228,26.1984264905752,ab,726,47,
57,58612.44613429997,ztfr,441.43285579095067,13.770056529105473,26.1988539565975,ab,726,47,
58,58612.44703700021,ztfr,442.4770503597767,13.740445086682092,26.2034471122693,ab,726,47,
59,58616.3425925998,ztfi,564.1212832139219,18.105603311748062,25.6004268057435,ab,726,47,
60,58616.39371530013,ztfr,1301.8137365427522,21.11805312921919,26.181437063325,ab,726,47,
61,58616.40452549979,ztfr,1328.4364583900922,19.799287009284352,26.1795449035319,ab,726,47,
62,58616.430439800024,ztfr,1336.422752215863,18.462936230402676,26.1877182699449,ab,726,47,
63,58616.43136569997,ztfr,1320.9950036404732,17.895268669068436,26.1944792232047,ab,726,47,
64,58616.44085650006,ztfg,1525.8300051563385,17.988684408767025,26.2091101883772,ab,726,47,
65,58616.47355319979,ztfg,1538.6871828465519,19.062072543280195,26.1900810262997,ab,726,47,
66,58616.47445600014,ztfg,1579.4229403083789,18.97439426312481,26.1964931850287,ab,726,47,
67,58616.48817129992,ztfg,1582.6999728997766,26.62869937403384,26.2017565541597,ab,726,47,
68,58617.32203700021,ztfr,1550.9569536717875,29.358894333381205,26.1617657013247,ab,726,47,
69,58617.35232640011,ztfr,1655.1414910980882,29.718000837190683,26.1845267654181,ab,726,47,
70,58617.371875000186,ztfr,1631.1318431083646,26.064249111363242,26.1889014512824,ab,726,47,
71,58617.43745370023,ztfg,1895.6638964999215,20.349255576750632,26.2053346491041,ab,726,47,
72,58617.452731499914,ztfg,1902.5241244556553,19.772348942330193,26.2085472360853,ab,726,47,
73,58617.47756939987,ztfg,1963.5721357028262,21.465993865888116,26.2107059821107,ab,726,47,
74,58618.24631940015,ztfr,1577.96548380068,34.78261766481548,26.0492165105783,ab,1764,11,
75,58618.33973379992,ztfr,1532.2701476426114,33.21792940426941,26.0173711948208,ab,726,47,
76,58618.36089120014,ztfr,1582.0037841872038,30.61182489090644,26.0011349185335,ab,726,47,
77,58618.39230319997,ztfr,350.7731248101798,43.546317593479145,24.5846846653178,ab,726,47,
78,58618.43134259991,ztfg,359.7085538594849,22.37720262488973,24.3082386802956,ab,726,47,
79,58618.45373839978,ztfg,51.495435264618564,13.81939629424885,21.3862158794261,ab,726,47,
80,58619.42840280011,ztfr,1277.8061197894315,73.90179897316486,25.6872111266176,ab,726,47,
81,58627.38255790016,ztfr,2898.674419557051,27.601588103594302,26.2164153813265,ab,726,47,
