,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.331400500145,ztfr,82.97100764982686,35.307851441973426,26.0371032373954,ab,360,56,
1,58464.292928200215,ztfr,33.20632608317927,47.4579181778379,26.1381967189258,ab,360,56,
2,58464.31453699991,ztfg,-24.548744008836955,36.30747279442991,26.2274150623683,ab,360,56,
3,58466.29813659983,ztfg,-41.47806839623159,31.062711083820364,25.57802340408,ab,360,56,
4,58466.32762729982,ztfr,-15.196479739016066,31.75747788192778,26.1520400215615,ab,360,56,
5,58468.41929400014,ztfg,51.55295103213236,24.92860886618269,26.2891701195947,ab,360,56,
6,58468.46109949984,ztfr,-8.583211701915188,28.591587272714666,26.1880206759617,ab,360,56,
7,58469.48442129977,ztfg,-34.196461199559046,28.2304136479005,24.7042181151415,ab,360,56,
8,58471.27457180014,ztfr,-7.109497105639868,117.21772000760576,25.7899081850923,ab,360,56,
9,58472.23458330007,ztfg,154.2465525826059,94.76195619777062,26.0990100543567,ab,360,56,
10,58475.50456020003,ztfg,-28.669098712543786,215.62108482101613,26.1816530776102,ab,360,56,
11,58476.28784719994,ztfg,-127.89313998377408,89.33126454398703,26.2549337152453,ab,360,56,
12,58476.4213657002,ztfr,-150.74003890057523,74.9369432754444,26.1541649457822,ab,360,56,
13,58480.43792819977,ztfr,169.1383969758034,64.9523388951198,26.1675905753709,ab,360,56,
14,58480.46217590012,ztfg,49.176963607925245,85.28981204662473,26.2040624328878,ab,360,56,
15,58481.28603010019,ztfg,33.85487941723183,39.40704092113637,26.2414040940289,ab,360,56,
16,58482.48287039995,ztfg,129.356933133506,65.49264312566095,26.1546319827552,ab,360,56,
17,58487.44967589993,ztfg,652.3120400565397,31.447950777488078,26.2066112057458,ab,360,56,
18,58488.23229169985,ztfg,552.168523731015,26.2296785998267,25.8573456617568,ab,360,56,
19,58490.21069440013,ztfr,984.8500232770809,48.318676126251304,26.1376279489679,ab,360,56,
20,58491.261724499986,ztfr,1240.2735351367237,45.007510233950825,26.1772124590651,ab,360,56,
21,58491.26218750002,ztfr,1191.3215129503915,50.63905414039088,26.1768916630255,ab,360,56,
22,58491.26265050005,ztfr,1121.1377803864375,48.070602552636814,26.1756483208638,ab,360,56,
23,58491.2631019,ztfr,1144.9869251569112,48.27875261175935,26.1709621037904,ab,360,56,
24,58491.263553199824,ztfr,1215.6544209000233,48.522247171873694,26.1766525796908,ab,360,56,
25,58491.26401619986,ztfr,1115.4458609380918,46.92211753199579,26.1769181835934,ab,360,56,
26,58491.2644675998,ztfr,1193.7844878109183,44.73813436872523,26.1703614192057,ab,360,56,
27,58491.264930599835,ztfr,1179.02459111225,42.65667654462648,26.1728110120493,ab,360,56,
28,58491.26538190013,ztfr,1146.3626917248407,52.07570239039079,26.1698744388305,ab,360,56,
29,58491.26584490016,ztfr,1181.6207377878745,61.039817912030536,26.1829028828546,ab,360,56,
30,58491.266296300106,ztfr,1052.9571120272208,62.52418609354434,26.1804262926945,ab,360,56,
31,58491.26675930014,ztfr,1079.880355595527,57.16121927228891,26.1776539735828,ab,360,56,
32,58491.267210599966,ztfr,1119.2720192559166,73.31221593283345,26.1807685817685,ab,360,56,
33,58491.2676736,ztfr,1166.740612926834,56.76320270248087,26.1698371018123,ab,360,56,
34,58491.268124999944,ztfr,1132.8830918882325,49.877018274714,26.1693790566815,ab,360,56,
35,58491.26857639989,ztfr,1136.0302657979278,56.42991635291849,26.1729428112894,ab,360,56,
36,58491.26903939992,ztfr,1202.072198860685,56.66074565100423,26.1678127852384,ab,360,56,
37,58491.269490700215,ztfr,1154.234075649454,77.55211440334779,26.1838758490386,ab,360,56,
38,58491.26995369978,ztfr,1140.8780616870768,49.224377782391635,26.1736990816847,ab,360,56,
39,58491.27040510019,ztfr,1191.8834524472693,57.50225717613917,26.174592315314,ab,360,56,
40,58491.270868100226,ztfr,1158.4522346735487,51.47435206041106,26.176053259131,ab,360,56,
41,58491.27131940005,ztfr,1203.235783156964,49.937978794508695,26.1803511263506,ab,360,56,
42,58491.2717708,ztfr,1204.534286836511,52.75968803847411,26.1748837609328,ab,360,56,
43,58491.27223380003,ztfr,1171.7193383169715,50.170035611392684,26.1759747039609,ab,360,56,
44,58491.272685199976,ztfr,1155.3717438236908,50.17740868728534,26.1761389678382,ab,360,56,
45,58491.27314809989,ztfr,1233.3903936050497,60.2957914981484,26.1789505503023,ab,360,56,
46,58491.27359949984,ztfr,1180.95312822337,51.881367956380785,26.1752791700292,ab,360,56,
47,58491.27406249987,ztfr,1184.3386731188468,46.095500977825495,26.175776772405,ab,360,56,
48,58491.274513899814,ztfr,1149.81853200425,56.433483282069915,26.1729977327205,ab,360,56,
49,58491.27497689985,ztfr,1121.6875823059054,55.105803258839586,26.1850681368586,ab,360,56,
50,58491.27542820014,ztfr,1180.6153680392815,58.945022865523335,26.1731215552712,ab,360,56,
51,58491.275879600085,ztfr,1207.0026564296534,59.586617903273044,26.1754777748065,ab,360,56,
52,58491.27634260012,ztfr,1237.3603953744325,56.4964747257496,26.1742411861739,ab,360,56,
53,58491.27679400006,ztfr,1104.2846412880053,68.60284850442957,26.1759263215679,ab,360,56,
