,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.41821759986,ztfi,9.122149916906798,17.22079041266266,25.6275577137067,ab,440,39,
1,58662.3353587999,ztfi,25.917924320828487,18.102341329021304,25.6417618845481,ab,440,39,
2,58662.42530089989,ztfg,-3.7207880823969663,13.702871553280492,26.1894539778305,ab,440,39,
3,58662.46973379981,ztfr,6.044350240432778,14.244155051751171,26.2115167419628,ab,440,39,
4,58663.420578700025,ztfr,-0.816716242852048,28.320679724074644,25.8676841924303,ab,440,39,
5,58665.48256940022,ztfg,-36.17116043983478,44.542529928353545,26.1793622120238,ab,440,39,
6,58668.30002309987,ztfg,15.205110434990102,21.202786612328843,26.1034073672689,ab,440,39,
7,58668.46222219989,ztfi,23.867775482849876,20.01828167289395,25.6309920003906,ab,440,39,
8,58672.441145800054,ztfi,20.031013405556042,20.418412106572692,25.6224763325836,ab,440,39,
9,58674.422974499874,ztfg,-7.392062390449542,11.612380924132696,26.1774573653584,ab,440,39,
10,58677.292338000145,ztfr,74.39094248786068,28.944511652431828,26.1553730279656,ab,440,39,
11,58677.33584489999,ztfg,35.6068091560234,28.252489168677364,26.1208299307792,ab,440,39,
12,58680.32951389998,ztfr,137.7233773400881,60.81018347569399,26.2221269747419,ab,440,39,
13,58680.44353009993,ztfg,174.09348115511028,96.53035387522269,26.1673836882961,ab,440,39,
14,58684.441064800136,ztfr,594.2498299194983,56.99389535794579,26.1930759483224,ab,440,39,
15,58686.37339119986,ztfr,139.87616482551402,55.6393958471773,24.9647898801505,ab,440,39,
16,58688.32010419993,ztfg,659.3818808225938,19.944464900982293,26.1019272248546,ab,440,39,
17,58691.33105320018,ztfg,720.3873166039366,17.544730411156117,26.1188241998418,ab,440,39,
18,58692.29807869997,ztfi,352.6758346234781,21.36290236048716,25.5878314249935,ab,440,39,
19,58694.33247689996,ztfg,800.8360174735088,17.94731356275152,26.1777311667779,ab,440,39,
20,58697.37773150019,ztfr,940.7450708242659,22.124016381370932,26.1782250007372,ab,440,39,
21,58698.387777800206,ztfi,231.95592180018295,15.890781449826052,25.3451472167906,ab,440,39,
22,58700.32953700004,ztfg,592.2650312812729,15.92354974039734,26.1331091846925,ab,440,39,
23,58703.380381899886,ztfi,247.25892621304098,16.748704676895063,25.5720406710966,ab,440,39,
24,58704.37140050018,ztfg,430.8958605123734,24.671095608693964,26.1481550939814,ab,440,39,
25,58707.18626159988,ztfr,509.7480785860755,40.236103198991884,26.1483072550079,ab,440,39,
26,58707.247152800206,ztfi,182.1331533892434,26.62052237989914,25.6352509127793,ab,440,39,
27,58707.399965300225,ztfg,343.58663231813824,38.45086747148265,26.1289511524675,ab,440,39,
28,58711.25432869978,ztfg,207.79748595984447,80.11598326341621,26.1932251675995,ab,440,39,
29,58711.314363399986,ztfr,613.8066526840425,96.3940570211004,26.2126686212349,ab,440,39,
30,58712.21011570003,ztfi,270.7210306909802,32.81614650451745,25.641105428354,ab,440,39,
31,58714.243784700055,ztfg,130.26153491914224,27.949324623537233,26.1515831660365,ab,440,39,
32,58714.35618059989,ztfr,419.6231253305527,31.67941861022873,26.1765278153098,ab,440,39,
33,58716.33365740022,ztfi,210.68046862648973,20.990244222558797,25.638692508959,ab,440,39,
34,58718.325358800124,ztfr,491.91126783798666,24.87243753499936,26.1818721233688,ab,440,39,
35,58721.24340280006,ztfg,89.03885779640471,21.29829226820623,25.5855366803657,ab,440,39,
36,58721.30478010001,ztfr,123.09336870856325,48.94784636024957,24.2892513732671,ab,440,39,
37,58724.32695600018,ztfi,237.67405254266004,32.68541391725244,25.6668260133945,ab,440,39,
38,58725.31649310002,ztfg,99.66195665916003,16.90220074249618,26.1115522773458,ab,440,39,
39,58732.23261569999,ztfr,225.35838052988106,18.927956126216085,26.1263433032296,ab,440,39,
40,58732.30237270007,ztfg,39.306809674234934,16.628209204746316,26.0810525719463,ab,440,39,
41,58732.317592599895,ztfi,89.23097999155837,23.943558705191425,25.5564429848778,ab,440,39,
42,58740.3540856,ztfr,71.98387126444601,90.38242152647284,26.1059940546212,ab,440,39,
43,58743.20752310008,ztfg,55.077808766378965,32.26406490752233,26.0356015729489,ab,440,39,
44,58744.33959490014,ztfi,117.96482048998598,30.11288378886213,25.5970658614442,ab,440,39,
