,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.30209490005,ztfg,-12.836312089444437,27.069623497121793,24.8968436830841,ab,629,60,
1,58214.34479170013,ztfr,-52.07002634024897,41.052897676615565,25.728454629236,ab,629,60,
2,58214.368159700185,ztfi,-43.02996954727479,51.28718194413955,23.5423427268383,ab,629,60,
3,58217.34915510006,ztfr,204.51147318104958,18.166100019400627,26.0320211558421,ab,629,60,
4,58217.377777799964,ztfr,228.75584649138864,16.983214230706185,26.0566120309302,ab,629,60,
5,58218.329490699805,ztfr,288.5284368950103,20.796615190737075,26.0198609620587,ab,629,60,
6,58219.32519679982,ztfr,383.87308333016426,18.622506782769694,26.1019849500879,ab,629,60,
7,58222.30539349979,ztfr,707.8774039411483,28.388155340148327,26.0631394072557,ab,629,60,
8,58222.31792820012,ztfr,630.3578665810837,23.22325924910277,26.0623628453747,ab,629,60,
9,58226.29517359985,ztfr,989.891305447141,20.617202334408383,26.0757956567583,ab,629,60,
10,58226.31585650006,ztfr,1017.4445636357268,20.466046137274564,26.0734982659097,ab,629,60,
11,58227.37903939979,ztfi,413.1070529689129,25.334556996189036,25.4414255208292,ab,629,60,
12,58229.31598380022,ztfg,1380.422463313204,21.98528087724108,26.2436497372976,ab,629,60,
13,58229.35929400008,ztfr,1112.9083593213777,23.97619403022122,26.0983430791662,ab,629,60,
14,58231.29077549977,ztfr,1109.7961594902704,23.445794956547935,26.0726967668335,ab,629,60,
15,58232.29032409983,ztfg,1311.0730471891038,25.435386656385376,26.2114178339495,ab,629,60,
16,58235.29856480006,ztfg,1100.1049301452347,43.807491355927354,26.2068984457174,ab,629,60,
17,58235.33618059987,ztfg,1095.2192638031042,51.182129824799794,26.2012042591579,ab,629,60,
18,58236.32803239999,ztfg,1134.5575495063965,85.49118502809839,26.174611007159,ab,629,60,
19,58236.32849540003,ztfg,907.3442274624834,81.56637505175027,26.1526083590051,ab,629,60,
20,58237.29829860013,ztfg,900.1215901899867,75.45950808960659,26.0678536059491,ab,629,60,
21,58242.23409719998,ztfg,677.1470819189735,20.482192024534196,26.1995991502252,ab,629,60,
22,58242.31033559982,ztfr,750.363769507503,25.75646074329978,26.0959556663602,ab,629,60,
23,58245.292627300136,ztfg,35.563430166760796,23.780919892385725,23.2427520676174,ab,629,60,
24,58245.33869209979,ztfr,249.0859899898585,35.039665577127074,25.3447274739527,ab,629,60,
25,58248.29372690013,ztfr,622.1466417627898,26.600642946808147,26.1261092082599,ab,629,60,
26,58248.33489579987,ztfg,398.18649407687747,15.94054893135801,26.2104708982523,ab,629,60,
27,58254.38228010014,ztfi,205.99942499234547,15.95380842928964,25.4161958831953,ab,629,60,
28,58255.33886570018,ztfg,203.66192576237069,12.582432353015523,26.1868436315122,ab,629,60,
29,58258.247858799994,ztfr,435.67195574661497,16.945171428184683,26.0216586302505,ab,629,60,
30,58261.21276619984,ztfi,197.7935939767094,21.887320837792235,25.3746232573483,ab,629,60,
31,58267.214583300054,ztfg,68.35819962104355,56.76244048125432,26.1698335723248,ab,629,60,
32,58267.31820600014,ztfr,278.86813310941415,70.90939476760427,25.8005260407696,ab,629,60,
33,58270.301342600025,ztfr,252.75506919875264,23.190541715289868,26.0614365810364,ab,629,60,
34,58272.35181709984,ztfi,114.32542168804659,22.69792420706426,25.3902027323875,ab,629,60,
35,58273.27491899999,ztfg,79.04859693233225,11.415488072306356,26.2082874635375,ab,629,60,
36,58276.25789349992,ztfg,65.95704327844088,9.6822833258092,26.2088329833736,ab,629,60,
37,58276.27892359998,ztfr,194.9689191834978,15.03704795291881,26.0885840763896,ab,629,60,
38,58277.16934029991,ztfi,55.77464436707242,21.278999915393435,25.4114358593104,ab,629,60,
39,58279.237118099816,ztfr,158.49270149599454,18.960557327630706,26.086571942677,ab,629,60,
40,58279.29696760001,ztfg,85.89454221538742,13.503721294605342,26.2050793643605,ab,629,60,
41,58281.187106499914,ztfi,79.64375952209306,14.961705350887723,25.4263341300868,ab,629,60,
42,58282.21586810006,ztfr,173.5275997653152,17.59639152430033,26.0918767693166,ab,629,60,
43,58282.25512730004,ztfg,66.24017254577846,12.195663250639251,26.1698016113353,ab,629,60,
