,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.225486100186,ztfg,18.67401571032743,14.380696536201128,26.3018748154048,ab,452,15,
1,59170.22642360022,ztfg,35.507543149967276,14.699261186624458,26.3056637778745,ab,452,15,
2,59170.24282409996,ztfg,5.042935098890678,15.556618016279524,26.337212980824,ab,401,52,
3,59170.26414350001,ztfr,1.5417254387728996,18.58630276673353,26.21040752942,ab,452,15,
4,59170.26508100005,ztfr,-47.27842024164339,21.96923492397264,26.1919623431638,ab,452,15,
5,59170.26886569988,ztfr,33.23046976535152,21.59048499681577,26.2430810063323,ab,401,52,
6,59171.22829859983,ztfr,-8.87545619625786,17.40994015666946,26.2094182066298,ab,452,15,
7,59171.26180560002,ztfg,34.88560921154281,14.771494356379764,26.3409860930436,ab,401,52,
8,59171.26274310006,ztfg,-7.869931453708981,15.495884408190893,26.3429659310805,ab,401,52,
9,59171.266018500086,ztfg,-11.396540624677568,14.833380180424523,26.3355253304934,ab,452,15,
10,59171.37104169978,ztfr,-26.32236248645592,21.359560915604387,26.1914058126899,ab,401,52,
11,59171.37151619978,ztfr,12.620277963593553,24.513459487882237,26.1909365254529,ab,401,52,
12,59172.23556709988,ztfg,-19.996759149771112,18.27594622701705,26.3621246897621,ab,452,15,
13,59174.25546299992,ztfg,34.47548837367221,23.433055599535205,26.0019973182792,ab,401,52,
14,59176.25795139978,ztfg,0.5382549030967396,27.999757391542524,26.2553106816982,ab,401,52,
15,59176.28153940011,ztfr,10.05505835175986,33.58361916972341,26.0827437520146,ab,401,52,
16,59176.328125,ztfr,-7.475324460131324,30.30540861351956,26.1812253709891,ab,452,15,
17,59176.348506900016,ztfg,5.312871812444755,15.69225177613043,26.2566381798424,ab,452,15,
18,59178.173738399986,ztfg,16.10715463727279,31.62016266431789,26.2973352602222,ab,401,52,
19,59178.17608800018,ztfg,6.834090911501875,31.367672146156345,26.2886307360518,ab,452,15,
20,59178.253900500014,ztfr,39.83383586642623,28.378500577154124,26.239898623574,ab,401,52,
21,59178.27399310004,ztfr,-21.69306795128486,30.248744988705948,26.2191934123785,ab,452,15,
22,59182.22827549977,ztfg,81.98608081765019,66.31684126427504,26.3314845912545,ab,401,52,
23,59182.36924770009,ztfr,70.00834144028192,98.0076979683702,26.1955754820582,ab,401,52,
24,59183.11339120008,ztfr,146.81785194858787,84.62511341738427,26.1561731702137,ab,452,15,
