,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.314317100216,ztfg,17.480120572488133,47.751942681592496,25.6849026223009,ab,292,31,
1,59135.23049770016,ztfg,1.4681755628632063,18.46600848250906,26.0933575876433,ab,292,31,
2,59137.18900460005,ztfr,-22.070866498030234,22.919085218673523,26.1179182093914,ab,292,31,
3,59137.23032409977,ztfg,2.8051447052424603,17.973063888297943,25.7739803060551,ab,292,31,
4,59139.188726900145,ztfg,-17.625513390995746,19.46784362890714,26.0307196338709,ab,292,31,
5,59139.26335649984,ztfr,-8.19076046928478,24.230884600310286,25.9383481840316,ab,292,31,
6,59141.16773150023,ztfr,-2.936546237098159,24.807720660861477,26.0238921684084,ab,292,31,
7,59143.212835600134,ztfr,10.566484296768856,16.227907530777703,26.1930813217392,ab,292,31,
8,59145.18377309991,ztfr,-36.89133944523595,28.655926149573,26.1904611340083,ab,292,31,
9,59145.209583300166,ztfg,-20.059217216912693,22.28588383000596,26.107499666676,ab,292,31,
10,59147.272916700225,ztfr,235.78181420532937,95.27130096629816,26.114808291434,ab,292,31,
11,59150.169027800206,ztfg,55.13577749447906,58.27842340491728,25.6903413655252,ab,292,31,
12,59150.22310189996,ztfr,158.96413054229495,100.69010745695255,26.2244849653694,ab,292,31,
13,59151.170277799945,ztfg,125.89025350417069,98.46427703082517,26.1897712591533,ab,292,31,
14,59151.21268519992,ztfr,34.602466726424986,83.32753067191892,26.248358121235,ab,292,31,
15,59152.206666700076,ztfr,121.18616941082905,78.12398278382867,26.2175682714743,ab,292,31,
16,59152.23412040016,ztfg,237.38403210762908,96.49685254743261,26.137245949466,ab,292,31,
17,59153.16055560019,ztfg,247.0645191389076,74.6442736653984,26.1662474942403,ab,292,31,
18,59154.16865740018,ztfr,62.09406055462536,84.62357685864849,25.863994676183,ab,292,31,
19,59156.20074070012,ztfr,273.7513238816973,60.124539423318915,26.2257767701817,ab,292,31,
20,59158.22422449989,ztfr,429.83620251076616,74.8063483764213,26.1944544518891,ab,292,31,
21,59165.17908560019,ztfg,1058.2698917904263,24.277845893898213,26.1502898041576,ab,292,31,
22,59165.216932899784,ztfr,826.2371106828584,35.12692528806248,26.2003249081048,ab,292,31,
23,59167.16934029991,ztfg,1153.1269193204182,42.85068451164747,26.1806058824201,ab,292,31,
24,59167.18979169987,ztfr,864.4873045485223,63.40423844662976,26.2235114626522,ab,292,31,
25,59168.12711809995,ztfr,888.1876775453385,33.860353051026344,26.2297598916698,ab,292,31,
26,59168.19322919985,ztfg,1085.1555090241272,27.331806984624368,26.1437708111074,ab,292,31,
27,59169.16817130009,ztfr,893.7042356335289,43.831446819960355,26.2394140713302,ab,292,31,
28,59170.12616899982,ztfr,804.8221471215362,33.229843378897,26.2258751818235,ab,292,31,
29,59170.193090300076,ztfg,1043.4546565115902,37.00715701836226,26.1083490925024,ab,292,31,
30,59172.11921299994,ztfg,1046.5233393521755,36.558500384032854,26.1818290506726,ab,292,31,
31,59172.12870369991,ztfr,917.488548460627,34.64681747543759,26.2374795375587,ab,292,31,
32,59174.10533560021,ztfr,575.0859552263189,45.49366854163067,25.7778334214176,ab,292,31,
33,59174.155578699894,ztfg,764.1555103666784,46.027707813478656,25.9029775408395,ab,292,31,
34,59178.13189810002,ztfg,765.857907802076,53.570466508895976,26.1551044074349,ab,292,31,
35,59178.19181710016,ztfr,649.5793247203777,43.23952527377447,26.1535523833136,ab,292,31,
36,59180.1161342999,ztfr,700.3226505957525,188.39001516709556,26.1934337566101,ab,292,31,
37,59180.1275231,ztfg,569.590238096801,217.8444090654013,26.1315232742961,ab,292,31,
38,59182.10582179995,ztfr,582.6301051834599,74.1819685525112,26.2430976244254,ab,292,31,
39,59182.15554400021,ztfg,621.5735121208843,83.78051558613438,26.1477366106638,ab,292,31,
40,59184.10650460003,ztfr,624.4202744336017,46.99994108821345,26.2347811866197,ab,292,31,
41,59184.14709489979,ztfg,482.44138319876396,76.63857460038551,26.1309839514464,ab,292,31,
42,59185.14924769988,ztfr,605.0989096415137,69.08630076252989,26.1962068282455,ab,292,31,
43,59187.16848379979,ztfr,490.5818487272996,128.76318548819876,26.1892918777497,ab,292,31,
44,59190.12644679984,ztfr,519.4027717520557,52.874675224073954,26.2400323959048,ab,292,31,
45,59193.1480556,ztfg,85.22614966502468,46.151934922841974,24.8648324265463,ab,292,31,
46,59195.151157400105,ztfg,161.34966011044395,70.50567828761784,24.9167944445973,ab,292,31,
47,59197.10535879992,ztfg,136.36246235705562,64.77014800099583,23.7254433074583,ab,292,31,
48,59200.09380789986,ztfr,366.80634109051095,35.24244714956992,26.2072749312602,ab,292,31,
