,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58258.18423609994,ztfg,16.03027660907709,11.79676693753152,26.2768325092794,ab,672,12,
1,58258.185289400164,ztfg,-6.83505129972298,12.103845261631134,26.2947334181628,ab,672,12,
2,58258.2115162001,ztfr,19.53784382704713,16.213351172099777,26.1321069842863,ab,672,12,
3,58258.21245370014,ztfr,-22.50120540035345,17.977225716772715,26.134231689169,ab,672,12,
4,58262.222719899844,ztfg,5.558275482708908,51.96517293826509,26.9967059531936,ab,672,12,
5,58262.266655100044,ztfg,-46.42151015147676,36.67874842249388,26.2184612807288,ab,672,12,
6,58263.325277800206,ztfi,5.93579262774576,24.565240999173863,25.4832275837674,ab,672,12,
7,58266.25018520001,ztfr,58.465723681704944,34.54134447678509,26.1532731056069,ab,672,12,
8,58267.18469909998,ztfg,-44.56745925059698,58.085960183296,26.257602942859,ab,672,12,
9,58267.23688660003,ztfi,4.430052695278315,21.08576798361849,25.477398569507,ab,672,12,
10,58267.28971059993,ztfr,38.16033233995637,38.9131065935351,26.1526647701016,ab,672,12,
11,58267.290636599995,ztfr,54.59990465770386,41.06981968236157,26.1612320010441,ab,672,12,
12,58269.19071759982,ztfr,1.2521287659361025,24.774540746875584,26.1724390423008,ab,672,12,
13,58269.2334143999,ztfg,1.7059323101287063,32.46425231472851,26.2659385235234,ab,672,12,
14,58270.174652799964,ztfr,-22.464793431375366,18.14120096051064,26.1740900965447,ab,672,12,
15,58272.18396990001,ztfr,22.629961841664464,13.435229764909511,26.1980377558276,ab,672,12,
16,58272.20818290021,ztfg,-5.113957667358456,10.956567221044184,26.2866112797695,ab,672,12,
17,58274.19937499985,ztfr,-21.70317228457917,15.389435655681709,26.1947797634266,ab,672,12,
18,58274.20031249989,ztfr,9.310344213070824,14.173906786308937,26.1853275223485,ab,672,12,
19,58274.22225689981,ztfg,4.4010700687576945,10.020329138541763,26.2789703471217,ab,672,12,
20,58274.224687499925,ztfg,-14.898241658155012,10.300050983256305,26.3088798180864,ab,672,12,
21,58274.363911999855,ztfi,-46.68423277347905,35.27581369499554,25.4660867416362,ab,672,12,
22,58276.200428199954,ztfr,-2.6846949021075623,12.610370906649694,26.2631097586599,ab,672,12,
23,58276.216296299826,ztfg,-6.319292697262723,10.210568937420062,26.3180416613609,ab,672,12,
24,58277.21979170013,ztfg,-8.02089220408878,10.70321645342411,26.1934955005081,ab,672,12,
25,58277.22072920017,ztfg,16.320882747108882,11.75244554748511,26.2062634505066,ab,672,12,
26,58277.25728010014,ztfr,-5.63470370397755,14.417020683834854,26.1240223653756,ab,672,12,
27,58277.2624884001,ztfr,34.3132878019864,14.732655522252166,26.1279037420484,ab,672,12,
28,58278.17423610017,ztfi,-10.359095524137881,16.725445726432245,25.5504905539597,ab,672,12,
29,58278.25278940005,ztfr,54.74819140380856,16.910904378500593,26.1902741875477,ab,672,12,
30,58279.18703699997,ztfr,129.15412877347848,19.255274985843524,26.1959630905056,ab,672,12,
31,58279.20662039984,ztfg,89.79162160159389,14.810091583436357,26.3314242341164,ab,672,12,
32,58280.199849499855,ztfr,149.7510298942647,16.795950157839464,26.2034449385038,ab,672,12,
33,58280.20086809993,ztfr,146.72258481023027,19.707445750504966,26.1809773965824,ab,672,12,
34,58280.2263656999,ztfg,140.3549335628768,11.151824900658939,26.2593512405662,ab,672,12,
35,58280.227291699965,ztfg,144.38934840657953,11.841666655059683,26.278189050679,ab,672,12,
36,58281.1949306,ztfr,217.70643921541762,15.648866613229666,26.1785051320285,ab,672,12,
37,58281.23667819984,ztfg,235.2638288164402,13.414993458449274,26.2757753017851,ab,672,12,
38,58282.184733800124,ztfi,119.92070800362447,11.985788766019859,25.5442177160001,ab,672,12,
39,58282.19562500017,ztfr,255.7636281194314,15.671108893655802,26.2294189394971,ab,672,12,
40,58282.24450229993,ztfg,326.7260385405284,15.846895481503804,26.2532863324401,ab,672,12,
41,58283.200069400016,ztfr,334.3507539775909,17.47232656436789,26.2169180374793,ab,672,12,
42,58283.200983799994,ztfr,356.46091375567096,15.037100232023867,26.2205505836669,ab,672,12,
43,58283.237372700125,ztfg,424.1973394668229,16.332681791894682,26.2717309500443,ab,672,12,
44,58283.238298600074,ztfg,419.59844427367074,15.320047763975158,26.3005536954436,ab,672,12,
45,58284.204444400035,ztfr,395.9003528006881,20.040145247689793,26.1587868064859,ab,672,12,
46,58284.23598380014,ztfg,487.80550175679724,16.68961113228939,26.2426701661003,ab,672,12,
47,58286.17570600007,ztfi,308.31376215906675,19.610321226915353,25.5371593931096,ab,672,12,
48,58286.22211810015,ztfg,808.128126781909,18.59384111794409,26.3322178185229,ab,672,12,
49,58286.2832986,ztfr,544.0073160734128,24.70903511070423,26.1428963631043,ab,672,12,
50,58289.17679399997,ztfg,1046.399267768573,24.931463217208034,26.2674465883719,ab,672,12,
51,58289.218622699846,ztfr,783.2684480407457,27.701140488940293,26.1589727409989,ab,672,12,
52,58292.18047450017,ztfi,320.39009451866883,18.94703166327231,25.5344458768657,ab,672,12,
53,58292.228159700055,ztfg,1198.1881128643415,33.93314387458996,26.2564650871846,ab,672,12,
54,58292.23618059978,ztfr,878.0868622989341,26.89370396960007,26.1540974160774,ab,672,12,
55,58295.17672450002,ztfg,1170.1110690713958,33.81464982485985,26.2613488327121,ab,672,12,
56,58295.240891200025,ztfr,964.3169884493104,29.87853479790749,26.1384624080278,ab,672,12,
57,58298.17874999996,ztfg,1057.7271216160923,53.38646373489104,26.2814132493453,ab,672,12,
58,58298.25895830011,ztfr,900.1900157604406,43.6747310141773,26.1067292206001,ab,672,12,
59,58301.177465300076,ztfr,798.1057990798457,24.95874932423631,26.1593020644491,ab,672,12,
60,58301.257708299905,ztfg,798.3441999439293,40.26700912027387,26.1444476531903,ab,672,12,
61,58304.18061339995,ztfr,695.6822109220119,20.525471861172704,26.1588263446109,ab,672,12,
62,58304.196064800024,ztfg,642.6194207534968,17.3095810190218,26.183619727025,ab,672,12,
63,58307.17758100014,ztfr,548.6499829352828,19.163872776274342,26.045567355439,ab,672,12,
64,58307.224699100014,ztfg,397.4584072599987,17.613854911398864,25.9791607320237,ab,672,12,
65,58319.21094910009,ztfr,302.0601162200862,49.95810258332494,26.0311507243376,ab,672,12,
66,58336.17822920019,ztfg,82.16950991639102,19.4966495841514,26.0574327829103,ab,672,12,
67,58336.2014583,ztfr,87.1930988608471,37.502791415380386,26.022967118338,ab,672,12,
68,58348.15778939985,ztfg,127.21219440844268,58.56762044832349,25.8555323098239,ab,672,12,
