,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55356479995,ztfr,1129.5111213806483,40.78745205651064,25.9695275735378,ab,531,19,
1,58827.55835650023,ztfr,1185.0135349378702,38.15169992835928,25.9952538900257,ab,531,19,
2,58827.56315970002,ztfr,1292.469741994229,63.58721751981909,26.0093622992378,ab,531,19,
3,58827.56796299992,ztfr,1212.7595917149276,81.00523968340114,26.0321904253516,ab,531,19,
4,58829.564097200055,ztfr,551.5947943251069,220.8567689802211,24.7969980631613,ab,531,19,
5,58829.5688426001,ztfr,71.32575202908134,247.1477650264041,24.6893079275477,ab,531,19,
6,58835.559502299875,ztfr,1078.9022061034793,93.32555968024087,26.1612046323003,ab,531,19,
7,58835.56425930001,ztfr,949.9628904376009,69.77736666564688,26.1761915976605,ab,531,19,
8,58835.569016200025,ztfr,1136.934951782238,92.36392190486498,26.1795331125278,ab,531,19,
9,58835.57377310004,ztfr,1262.110052100909,134.74149996842215,26.1956565096516,ab,531,19,
10,58837.54920140002,ztfg,719.4624397068369,326.3390003813463,26.100982727244,ab,531,19,
11,58852.52486110013,ztfg,176.90420873326744,23.494536511870326,26.154812866713,ab,531,19,
12,58852.56275459984,ztfr,573.314491329645,35.21349441408529,26.2283200777715,ab,531,19,
13,58855.50211809995,ztfg,140.76448952181815,24.190696564867615,26.1057852806454,ab,531,19,
14,58861.51994210016,ztfg,93.16587921987,90.31049371718456,26.1756659234021,ab,531,19,
15,58864.46217590012,ztfg,54.78391661598935,52.35729693832344,25.7927627781765,ab,531,19,
16,58864.521215300076,ztfr,256.95207680635576,26.321298799517013,26.212131248093,ab,531,19,
17,58872.44390049996,ztfg,39.57586918882561,18.920402187913847,25.8153853991985,ab,531,19,
18,58872.56513890019,ztfr,152.33680732282917,20.357934798735272,25.9129353841211,ab,531,19,
19,58875.481886600144,ztfg,74.14387220211862,27.369925137569865,26.1519071050639,ab,531,19,
20,58875.55597219989,ztfr,191.51040539339687,50.62421945457299,26.2312323659891,ab,531,19,
21,58878.52458330011,ztfg,82.41943670470124,29.628733991515958,26.2491807983596,ab,531,19,
22,58878.56185190007,ztfr,227.43170438295425,43.81016951937768,26.2425473705316,ab,531,19,
