,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58250.24971059989,ztfr,-32.9626803391348,48.78063695800232,26.208043677985,ab,720,9,
1,58252.39466439979,ztfr,-12.694712862856328,13.231009932185998,26.1814074994712,ab,720,9,
2,58254.38605319988,ztfi,2.550544002655849,12.135053549470133,25.5475292536488,ab,720,9,
3,58255.265219899826,ztfr,-2.336803022224387,15.514014187193345,26.1842354714906,ab,720,9,
4,58255.27912040008,ztfr,32.16484919940137,17.800542114785106,26.1835080831677,ab,720,9,
5,58255.281018500216,ztfr,26.886392594698293,16.52486643942555,26.1827699059158,ab,720,9,
6,58255.3015509001,ztfr,-19.405783251709984,19.615163293395103,26.1889048306383,ab,720,9,
7,58255.3412269,ztfg,11.409338978436484,10.355652393907762,26.2853686711709,ab,720,9,
8,58255.342164400034,ztfg,2.0242210412714785,11.239800646440132,26.2943215320457,ab,720,9,
9,58255.37214120012,ztfg,-12.770461854041244,11.421562993640952,26.2817388592893,ab,720,9,
10,58255.39358799998,ztfg,-2.6505577057648244,12.219580638689902,26.2750657650851,ab,720,9,
11,58256.25907409983,ztfr,3.390825537714198,20.40838141141832,26.1819464163142,ab,720,9,
12,58256.260023099836,ztfr,-2.0514828745586424,13.991867805443956,26.1921142440768,ab,720,9,
13,58257.252488399856,ztfr,-6.189619940414148,14.831503324453218,26.1353879444503,ab,720,9,
14,58257.29194439994,ztfr,-17.38991684689229,15.26023556564554,26.156328105056,ab,720,9,
15,58257.30620370014,ztfr,30.713178710894205,19.917112930607463,26.1554909754297,ab,720,9,
16,58257.307118100114,ztfr,-4.24924287754015,17.89926151931287,26.1595127943368,ab,720,9,
17,58257.32930559991,ztfr,45.263186864886706,16.389862824133477,26.1538633076749,ab,720,9,
18,58257.3628934999,ztfr,-19.696583324435707,19.026892565372364,26.1458446757368,ab,720,9,
19,58257.363842600025,ztfr,44.969088509900146,18.588469177261334,26.1405340749359,ab,720,9,
20,58257.38103009993,ztfr,-1.877454048479906,16.190994449617797,26.1306088206046,ab,720,9,
21,58258.22854170017,ztfr,19.64268527603467,16.183492695620124,26.1201056511784,ab,720,9,
22,58258.24361110013,ztfr,-6.680039868759095,16.99665841483948,26.123333876838,ab,720,9,
23,58258.25952549977,ztfr,-7.435340110106017,18.83169960228786,26.1246488053832,ab,720,9,
24,58258.26045140019,ztfr,10.459587476624428,18.63219493239672,26.1230850588265,ab,720,9,
25,58258.28506939998,ztfg,6.838285375328941,13.391369902881284,26.2444875270875,ab,720,9,
26,58258.30273150001,ztfg,-1.3877737366238239,11.395939660986397,26.2393003635376,ab,720,9,
27,58258.30364579987,ztfg,-8.085005969860918,11.791026770450866,26.2363040743252,ab,720,9,
28,58258.304560199846,ztfg,-17.702920856653552,11.84678442741684,26.2414262253259,ab,720,9,
29,58258.33077549981,ztfg,3.357527699088737,12.670181349663242,26.2343820884185,ab,720,9,
30,58259.39237269992,ztfg,1.1750770938499255,11.22086532125848,24.9924908852609,ab,720,9,
31,58261.20740740001,ztfi,11.377925988072024,27.804728080538723,25.5077216413451,ab,720,9,
32,58261.216527800076,ztfi,16.10746949794136,21.741098139427365,25.5006287019647,ab,720,9,
33,58261.2174769002,ztfi,27.651825735492622,24.02066391401379,25.4888875278961,ab,720,9,
34,58261.237418999895,ztfg,53.29584410944867,22.753694122529883,26.2500547997832,ab,720,9,
35,58261.302256899886,ztfr,34.15911682933999,55.167551242887214,26.1916342785419,ab,720,9,
36,58261.30317129986,ztfr,17.863962662966948,52.73026590612847,26.1825749142907,ab,720,9,
37,58261.353773099836,ztfr,-3.4474353573159595,55.730422299727934,26.1826558457256,ab,720,9,
38,58262.28089120006,ztfg,-54.41579053817905,30.427268549691224,26.2555824297703,ab,720,9,
39,58263.30159719987,ztfg,-14.630804494836015,48.27900011626042,26.2968206784626,ab,720,9,
40,58263.36107640015,ztfr,-2.351392453078228,56.07560633941557,26.2093599564882,ab,720,9,
41,58263.394467600156,ztfr,26.03786875273312,59.016982009172445,26.184867503152,ab,720,9,
42,58266.19797449978,ztfg,-83.83280533200926,38.19183108630959,26.2716833793047,ab,720,9,
