,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.46449070005,ztfg,-48.20132527960346,38.633733947571685,26.264685084187,ab,708,24,
1,58422.46550930012,ztfg,62.569850515436144,33.394727067323664,26.2464133928366,ab,708,24,
2,58422.51328699989,ztfr,-6.585035105316692,33.69920243145301,26.2564315130618,ab,708,24,
3,58423.47686340008,ztfg,20.842398993138413,28.237362367685563,26.2338760760618,ab,708,24,
4,58423.50762729999,ztfr,3.513706869387542,27.636663282785918,26.2809933803645,ab,708,24,
5,58424.536006900016,ztfr,27.551785194897853,24.77853004284337,26.2718424649787,ab,708,24,
6,58425.46321759978,ztfr,41.49054613736716,20.844008018123375,26.2711709156979,ab,708,24,
7,58425.46459490014,ztfr,-9.482104182856588,19.980943748919255,26.2649471621167,ab,708,24,
8,58425.51859949995,ztfg,17.11239757553855,27.0863587795409,26.2987118032213,ab,708,24,
9,58425.519513899926,ztfg,-36.6646597836215,29.266059944075952,26.2928317401548,ab,708,24,
10,58426.474062500056,ztfg,2.8752336781364605,11.256440720718466,26.2890710818851,ab,708,24,
11,58426.516296300106,ztfr,61.204867564447014,15.207795403013876,26.2667690492306,ab,708,24,
12,58427.38244209997,ztfg,19.656109366901113,38.24854413418947,25.4825877190822,ab,1747,3,
13,58427.390520799905,ztfg,21.144920179173287,22.584490183798412,24.9694783219692,ab,708,24,
14,58427.39097219985,ztfg,56.21693171675632,28.07809592008813,25.3460811443361,ab,1706,52,
15,58427.46649309993,ztfr,70.76747657026378,20.31339840974896,26.2623651846855,ab,708,24,
16,58427.51677080011,ztfg,33.560067459473004,15.434538348762619,26.2792866640828,ab,708,24,
17,58428.49696760019,ztfr,101.8803726343396,20.105428538056568,26.2632160635866,ab,708,24,
18,58428.49789350014,ztfr,95.59171896248179,20.769449010422456,26.2599947927963,ab,708,24,
19,58428.52901619999,ztfg,83.91479614448784,12.645635750218544,26.2736106264918,ab,708,24,
20,58428.52991899988,ztfg,92.32691623312051,12.643792199037566,26.2734265044601,ab,708,24,
21,58429.44300930016,ztfg,126.49963648217604,11.506293731818777,26.2455518040501,ab,708,24,
22,58429.51644679997,ztfr,135.33397711502096,14.050394064710737,26.2604066049893,ab,708,24,
23,58430.365960599855,ztfg,130.56082584068517,11.60086515071184,26.0266718970553,ab,1747,3,
24,58430.374270800035,ztfg,160.56724473991832,11.335155990297087,26.2336898610566,ab,1706,52,
25,58430.43142359983,ztfg,170.88019387928546,11.608942584346313,26.2604160928777,ab,708,24,
26,58430.46678239992,ztfr,217.25446960606723,16.07257742524533,26.2666887011898,ab,708,24,
27,58431.472696799785,ztfg,264.42076259993695,28.43218137389518,26.228383036724,ab,708,24,
28,58431.4736227002,ztfg,267.7269101960342,23.994208320981798,26.2341107770646,ab,708,24,
29,58431.51378470007,ztfr,276.0554674304231,38.44124420094501,26.2554335931782,ab,708,24,
30,58431.51469910005,ztfr,217.44416882986127,42.8879283531834,26.2471397557015,ab,708,24,
31,58432.36520829983,ztfr,230.14972246882303,23.229141056047624,25.9568172916524,ab,1747,3,
32,58432.38754629996,ztfr,273.85236194358504,25.942765681994597,26.1482181304717,ab,1706,52,
33,58432.448356499895,ztfg,282.3390691516199,15.1630312965144,26.2701743521415,ab,708,24,
34,58432.517569399904,ztfr,299.6223089537945,21.809830129706434,26.2673299590767,ab,708,24,
35,58434.429212999996,ztfg,404.3452246644217,29.98624982730385,26.2584367539,ab,708,24,
36,58434.430138899945,ztfg,417.0533429135269,32.818671334431066,26.253625725359,ab,708,24,
37,58434.44035879988,ztfr,377.3406564917539,52.074987113163715,26.2557576745063,ab,708,24,
38,58434.452395800035,ztfr,350.8279609602135,45.016629490393676,26.2629158403623,ab,708,24,
39,58435.37349539995,ztfr,464.30127908723466,68.97760993945329,25.9876224546446,ab,1747,3,
40,58435.37395829987,ztfr,464.45466177305974,94.7109425857852,26.1543694870626,ab,1706,52,
41,58435.507407399826,ztfr,404.356307440214,61.235668824094596,26.2837743179669,ab,708,24,
42,58436.3427893999,ztfr,313.1062305693582,53.77768797456456,25.6452378572421,ab,1747,3,
43,58436.3432407002,ztfr,318.31067304256044,69.06280257576095,25.839247392017,ab,1706,52,
44,58437.391724499874,ztfr,553.8472665896923,27.7766436072261,26.2705147252363,ab,708,24,
45,58437.39263889985,ztfr,554.4975467775698,28.904085040229187,26.2691418844591,ab,708,24,
46,58437.46858800016,ztfg,564.5869086128276,21.237735500731254,26.2824651724272,ab,708,24,
47,58437.469490699936,ztfg,594.9970244383585,21.87050948206693,26.2821670953308,ab,708,24,
48,58438.437372699846,ztfg,444.01780882423924,15.2425792215135,25.9484902361144,ab,1747,3,
49,58438.444594900124,ztfg,590.2587364376573,15.875881672984791,26.2873515701855,ab,708,24,
50,58438.51054400019,ztfr,574.4120829305701,18.614845336646628,26.2613818612531,ab,708,24,
51,58439.33328700019,ztfr,435.5154595569432,20.13476435302332,25.859193919444,ab,1747,3,
52,58439.335706000216,ztfr,459.74794058118187,19.76828135016897,26.0083871570302,ab,1706,52,
53,58439.4070255002,ztfg,480.46601755323513,17.028497295424188,25.9731975897841,ab,1747,3,
54,58439.441666699946,ztfg,547.8135975269248,13.357091158255173,26.150940895848,ab,1706,52,
55,58440.42100689979,ztfg,243.49691417953412,12.46207026077174,25.2393451363177,ab,708,24,
56,58440.42247689981,ztfg,122.16356097064408,12.201880075642986,24.3470458352152,ab,708,24,
57,58440.51569439983,ztfr,606.1939125817855,17.19170797922595,26.2587059802786,ab,708,24,
58,58440.516597200185,ztfr,635.4025663726287,17.517876432291466,26.2752894068392,ab,708,24,
59,58441.36049770005,ztfr,433.7610851907169,25.593501760533247,25.9211477298862,ab,1747,3,
60,58441.37273149984,ztfr,532.2271270288993,25.045140271687533,26.0916570894147,ab,1706,52,
61,58441.433252300136,ztfr,636.1197979604041,27.365844878491593,26.2504738056789,ab,708,24,
62,58441.47594910022,ztfg,626.0351081428967,16.512864282614725,26.2765304501779,ab,708,24,
63,58442.32077550003,ztfr,9.727885320672172,78.57083627222026,24.2840802549475,ab,1747,3,
64,58442.432407400105,ztfg,188.704801882193,52.591000506832515,25.2121504514817,ab,1747,3,
65,58442.4342939998,ztfg,167.09618929231962,31.037596759884092,24.5948103138324,ab,1706,52,
66,58442.49585650023,ztfg,253.85666611570394,12.255202858511003,25.1923014302091,ab,708,24,
67,58442.53531249985,ztfr,558.2985272143336,21.009001478298014,26.0095028138249,ab,708,24,
68,58443.286018500105,ztfg,471.75441510318063,46.555855342700376,25.918944170335,ab,1747,3,
69,58443.28646990005,ztfg,508.3198595156754,47.62359873111458,26.1109257150145,ab,1706,52,
70,58443.36775460001,ztfr,603.1037024428587,29.26820295384333,26.1586228990112,ab,1706,52,
71,58443.368217600044,ztfr,531.8538459595179,25.60219345111759,25.9854110308735,ab,1747,3,
72,58443.421643500216,ztfr,640.9189382110925,25.693171685620342,26.257374418445,ab,708,24,
73,58443.43364580022,ztfr,674.6083775506484,24.652386916518132,26.2538597456552,ab,708,24,
74,58443.52725689998,ztfg,625.6335340156348,16.86720608869315,26.2792619521255,ab,708,24,
75,58443.52821760019,ztfg,624.0345344379306,15.748709674596824,26.2719687614202,ab,708,24,
76,58447.4440394002,ztfr,696.2050330586644,46.39425696484841,26.2676296755511,ab,708,24,
77,58447.451481500175,ztfr,531.8443330537302,83.03240093665603,26.2675753359508,ab,708,24,
78,58448.43569440022,ztfr,538.5057132315626,48.05564986195224,26.0036322315523,ab,1747,3,
79,58448.448657399975,ztfr,474.4138587298312,62.31298270334491,26.2800067221494,ab,708,24,
80,58448.52344910009,ztfr,565.846053903309,42.88732707960278,26.2689559313072,ab,708,24,
81,58449.42598380009,ztfr,459.4301229641843,32.62215635418741,26.0125689273138,ab,1747,3,
82,58449.4436458,ztfr,603.8633655338817,36.5831468209353,26.2668265007845,ab,708,24,
83,58450.438877299894,ztfg,425.57140099359015,28.604311771200187,26.2907059349121,ab,708,24,
