,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.187048600055,ztfr,7.076218446674242,43.18108708058968,23.115614330718,ab,751,26,
1,58217.188298599795,ztfr,-23.401493662266297,21.448550053856263,24.5731526193589,ab,751,26,
2,58217.21087960014,ztfr,-71.6304490618809,16.243599087744425,26.2221262788231,ab,751,26,
3,58218.26471060002,ztfr,6.409597066202682,23.014005457732438,26.1084727506931,ab,751,26,
4,58219.210543999914,ztfr,122.1476461638133,37.99443551136424,26.2469046574049,ab,751,26,
5,58221.27166670002,ztfr,482.4553035901265,65.45009180708809,26.1164136438389,ab,751,26,
6,58222.25407409994,ztfr,835.1218045070663,35.05302825322779,26.2062386556873,ab,751,26,
7,58223.18752310006,ztfr,1191.1598746812297,19.214444182023136,26.2258561252937,ab,751,26,
8,58223.19091439992,ztfr,1166.7714996490604,18.159246880499634,26.2424861741444,ab,751,26,
9,58226.2566550998,ztfr,2350.4482281564683,27.710949095262276,26.2102882255326,ab,751,26,
10,58229.15317129996,ztfg,4896.968186897471,36.44224861903235,26.2928426735157,ab,751,26,
11,58229.19245370012,ztfr,3447.303941872332,30.132349808594626,26.2616736697584,ab,751,26,
12,58232.1597684999,ztfg,4110.733601092085,42.9296246991422,25.9510597710332,ab,751,26,
13,58232.1999884001,ztfr,1109.311215938429,57.17459929082134,24.9679972989319,ab,751,26,
14,58232.29938660003,ztfi,1175.5773951069814,31.65000111296032,25.5773226470468,ab,751,26,
15,58235.18747689994,ztfg,5456.418157383588,44.314220300281875,26.2556112708009,ab,751,26,
16,58235.2059491002,ztfg,5475.614101927563,46.54618646423804,26.2575676185732,ab,751,26,
17,58238.16119210003,ztfg,4733.075225691096,62.8736349456273,26.2671755476421,ab,751,26,
18,58242.15328700002,ztfr,2724.2347652528006,25.991381982719158,26.2066489369567,ab,751,26,
19,58245.16010419978,ztfr,2059.818227018165,29.099724891500898,26.1638115104799,ab,751,26,
20,58245.21784720011,ztfg,1967.5456001019288,30.1009971484593,26.0476537485271,ab,751,26,
21,58246.28495369991,ztfi,639.8492527495833,23.559057721801988,25.6353974801651,ab,751,26,
22,58248.167118099984,ztfr,2063.8511383040814,29.110138678148456,26.2376459705104,ab,751,26,
23,58248.1780555998,ztfg,1704.8273934555154,20.029709807417575,26.2605031158427,ab,751,26,
24,58254.17418979993,ztfr,1813.6348817194043,24.30652946946193,26.2330273288201,ab,751,26,
25,58259.17468750011,ztfg,-33.51708884677706,36.40353568316686,22.5790602711818,ab,751,26,
26,58261.26858799998,ztfi,559.4924689580665,28.25847573948768,25.549283754399,ab,751,26,
27,58262.17827549996,ztfr,2176.796548901689,91.39536233432835,26.9367236349096,ab,751,26,
28,58262.23611109983,ztfr,1954.468627726465,80.18901043217129,26.8988394719691,ab,751,26,
29,58263.19766200008,ztfr,2999.3526258866323,86.37068703294085,27.4018537900635,ab,751,26,
30,58266.219699100126,ztfi,347.9600306173179,24.879320180951158,25.6091250866415,ab,751,26,
31,58266.257662000135,ztfr,661.7757057096366,59.51319264930008,26.1365130446192,ab,751,26,
32,58266.25857640011,ztfr,821.1258779619457,53.05220360737915,26.1175298164902,ab,751,26,
33,58267.17012730008,ztfg,318.3251631364214,61.72246088838796,26.1865344092543,ab,751,26,
34,58267.27974539995,ztfr,263.3347234271979,250.0449162504574,24.4422846811541,ab,751,26,
35,58268.17365740007,ztfg,262.1475228326923,93.64866868326156,26.1931888297983,ab,751,26,
36,58269.23820600007,ztfg,357.9168822990506,61.456919472255095,26.1423207536743,ab,751,26,
37,58269.239166699816,ztfg,324.0593765812821,69.41404070765054,26.1558659139594,ab,751,26,
38,58270.256238400005,ztfg,244.49671971906707,53.62813904912224,25.9935295587169,ab,751,26,
39,58271.1822453998,ztfr,507.4383598337257,25.172093608077155,26.1931620849589,ab,751,26,
40,58274.23612269992,ztfg,264.39377025281607,16.32519241574985,26.1350304251629,ab,751,26,
41,58274.23703699978,ztfg,255.23800127575208,16.507705746877548,26.1206868919337,ab,751,26,
42,58277.20228009997,ztfg,219.32438967562555,18.733453386646026,26.0472857763086,ab,751,26,
43,58278.19821760012,ztfg,305.6067040157582,21.062603350332225,26.1062629283754,ab,751,26,
44,58278.19913189998,ztfg,241.62167740442376,21.969093085735544,26.1062271816105,ab,751,26,
45,58278.242291700095,ztfr,419.73092280097967,30.061466658388596,26.0986999162739,ab,751,26,
46,58278.243205999956,ztfr,435.29946413973045,32.99575666812421,26.0975484274168,ab,751,26,
47,58279.18278940022,ztfr,417.0351161273864,23.682841035681868,26.1862421996921,ab,751,26,
48,58279.19964119978,ztfg,236.7936529937109,18.51590172018544,26.1495831806131,ab,751,26,
49,58280.18559029978,ztfr,492.8869868449188,32.93984076159608,26.1938154450488,ab,751,26,
50,58280.22135420004,ztfg,222.54638108860274,23.88698029031753,26.1353115498081,ab,751,26,
51,58284.179560199846,ztfr,400.7868933632295,28.699093713427587,26.1204429592533,ab,751,26,
