,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.26543979999,ztfg,-27.4186067248249,24.99329490435641,26.321983794859,ab,649,17,
1,59164.28562500002,ztfr,-11.786985304351678,31.411855126214544,26.3001589753071,ab,649,17,
2,59166.35311339982,ztfr,-9.480371549903767,16.967624391970457,26.2514776152083,ab,649,17,
3,59168.14351850003,ztfr,-11.388431890924004,15.03302625961891,26.3000410510559,ab,649,17,
4,59168.20284719998,ztfg,13.229255041979036,13.852987555758125,26.3512836210672,ab,649,17,
5,59170.1426736,ztfr,7.918446520841789,17.615809226957843,26.2921815068302,ab,649,17,
6,59170.20119210007,ztfg,23.01750764332263,14.994532741208346,26.3372573529551,ab,649,17,
7,59172.154108799994,ztfr,-9.271072815216879,15.511342128765468,26.3040484534558,ab,649,17,
8,59172.22165510012,ztfg,-13.396358688288514,18.072472130178497,26.3599689200593,ab,649,17,
9,59172.2507755002,ztfi,-29.370378553826626,30.301270759478463,25.7410771161104,ab,649,17,
10,59174.11998840002,ztfr,-4.350037728358983,19.455008177847155,26.1200035550751,ab,649,17,
11,59174.27047450002,ztfg,28.745515966141443,23.518410799752424,26.0159449408069,ab,649,17,
12,59176.19965279987,ztfi,-26.553486927344363,37.817581528719764,22.8616584196869,ab,649,17,
13,59176.22592590004,ztfg,2.275548254181765,25.466808300525614,25.412324434676,ab,649,17,
14,59179.11031250004,ztfr,38.370347587211285,27.688312654518263,26.2931358713466,ab,649,17,
15,59179.16898149997,ztfg,5.23931608746197,34.08471914258889,26.318396612351,ab,649,17,
16,59180.25606480008,ztfi,107.49714631812998,187.5058368249759,25.7399586990004,ab,649,17,
17,59181.115868099965,ztfr,-19.083717946641194,56.77531479058218,26.3025121446055,ab,649,17,
18,59181.17173610022,ztfg,99.51209228243519,121.23256513877341,26.3164542523709,ab,649,17,
19,59183.08122690022,ztfr,-13.516936751535965,43.881036182672084,26.2916421583241,ab,649,17,
20,59183.17243060004,ztfg,30.181963415119643,74.24985850828936,26.1038427041198,ab,649,17,
21,59184.31912040012,ztfi,35.70924271395697,26.61226952476114,25.7058502404929,ab,649,17,
22,59185.11451390013,ztfg,93.71607771869319,29.29028646599502,26.2985588302819,ab,649,17,
23,59185.153125000186,ztfr,100.77628407737801,29.02672310384497,26.287746732169,ab,649,17,
24,59187.131284699775,ztfg,97.80256008954372,16.196437138435513,26.3351958230154,ab,649,17,
25,59187.163067100104,ztfr,70.5788757836569,25.08518102170763,26.3009586001104,ab,649,17,
26,59187.25981480023,ztfi,66.98215560786231,37.54954832474168,25.7295131552694,ab,649,17,
27,59189.15247689979,ztfg,153.6942723335995,31.961276305940828,26.334830052251,ab,649,17,
28,59192.14789350005,ztfr,16.169486313988727,51.53740289431611,22.7374544452451,ab,649,17,
29,59192.23900459986,ztfi,33.43224482822426,48.72790258846045,23.5862084669134,ab,649,17,
30,59194.14961809991,ztfr,248.76338710056797,24.9448203391785,26.2931380503273,ab,649,17,
31,59194.20306710014,ztfg,250.64385450606545,28.83101468885731,26.2986017030258,ab,649,17,
32,59197.20398150012,ztfr,242.04754618692579,31.79848184399013,26.0339832759485,ab,649,17,
33,59198.18425930012,ztfg,276.63635351359704,24.385645491684276,26.2929041098162,ab,649,17,
34,59199.13041670015,ztfr,331.0212984083733,39.33371147146178,26.3077483551161,ab,649,17,
35,59199.193391200155,ztfg,310.5160419810666,27.25026662136362,26.312347661468,ab,649,17,
36,59200.14210649999,ztfi,108.74427454908498,18.487225723712946,25.2133186809514,ab,649,17,
37,59202.14152779989,ztfr,277.2654405215575,26.110744832064643,26.3028435511332,ab,649,17,
38,59202.174444399774,ztfg,210.5623941127389,31.152602510145087,26.308936931347,ab,649,17,
39,59203.13761569979,ztfi,122.40827806664298,23.000862666238596,25.7311838879257,ab,649,17,
40,59204.207071799785,ztfr,274.6894729321393,31.793501141589832,26.2712012351007,ab,649,17,
41,59204.21762729995,ztfg,207.03772263203592,40.71046500335278,26.2707960004792,ab,649,17,
42,59206.14016199997,ztfi,118.92519654016583,54.90900607827379,24.9650698215401,ab,649,17,
43,59206.170555599965,ztfg,64.45490648762564,46.39245403357355,25.579773152193,ab,649,17,
44,59206.21826389991,ztfr,182.77598343852588,89.86366365698086,25.1904811740556,ab,649,17,
45,59210.16138890013,ztfr,149.83785297721332,53.442468617920504,26.2915244682023,ab,649,17,
46,59210.19701390015,ztfg,63.75227751024523,41.71110475528899,26.2920065109419,ab,649,17,
47,59211.116157399956,ztfg,140.62317548473158,55.47184985421416,26.324431840082,ab,649,17,
48,59211.15218750015,ztfr,131.03826970379262,39.10313293860808,26.2879842793657,ab,649,17,
49,59211.19484949997,ztfi,94.97650145116705,35.16033642675234,25.7271505941617,ab,649,17,
