,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.46261569997,ztfr,-59.528938852950496,43.2416594029705,25.5871808900773,ab,1503,48,
1,58748.46306709992,ztfr,34.45971952043024,42.573015637262,25.3802610465622,ab,1503,48,
2,58748.470000000205,ztfr,18.283456407173734,32.44181261832806,25.9151877896189,ab,1504,61,
3,58748.47046299977,ztfr,7.302735226731866,29.221126967337955,25.9116674140878,ab,1504,61,
4,58748.481944399886,ztfr,2.2803794902406476,32.14968308320614,26.0553667513551,ab,509,17,
5,58748.51837959979,ztfg,31.748397097546707,25.96210299546139,26.1132746820789,ab,509,17,
6,58749.46245370014,ztfg,37.03871046095503,25.47303514457764,26.0726267478083,ab,509,17,
7,58749.46290510008,ztfg,-4.168456140756905,22.62768648212312,25.9140253926988,ab,1503,48,
8,58749.46787039982,ztfg,2.1593926243627743,20.68943135202578,25.9867963965098,ab,1503,48,
9,58749.47881940007,ztfg,-15.433445683798599,21.39414541128904,26.0131623690451,ab,1504,61,
10,58749.47927080002,ztfg,4.754461818955341,21.432881837862983,26.0051264349607,ab,1504,61,
11,58750.51483799983,ztfr,17.56823228172398,27.649830796082107,25.9016562057689,ab,1503,48,
12,58750.51528939977,ztfr,7.936442728529671,26.70865582756573,25.9040550901821,ab,1503,48,
13,58751.49446759978,ztfg,-2.6365881290945494,12.912442768095191,26.0749460348542,ab,509,17,
14,58751.4977545999,ztfg,9.841438799250664,14.007841333560789,25.9833530454936,ab,1503,48,
15,58751.49819440022,ztfg,-15.031554394122619,12.753700176355265,26.091515518459,ab,509,17,
16,58751.49956020014,ztfg,7.481414238601966,15.6165593730133,25.9613884025697,ab,1504,61,
17,58751.50866900012,ztfr,-23.33054200568999,17.138124699925932,26.082333257108,ab,509,17,
18,58756.44100689981,ztfg,-3.9775737787208096,17.38890885455966,26.1281058385738,ab,509,17,
19,58756.50005789986,ztfr,-7.480514392219606,18.00912497580523,26.1461565406108,ab,509,17,
20,58758.44505790016,ztfg,-1.3331444543347801,13.650580798418016,26.1153028356523,ab,509,17,
21,58758.4455093001,ztfg,-4.359186409679513,14.433696440245026,26.015868929014,ab,1503,48,
22,58758.44596059993,ztfg,3.117971535710235,15.343407509424576,26.0122295601661,ab,1503,48,
23,58758.44866900006,ztfg,-25.656196062181643,13.85741986574608,26.0016309504581,ab,1504,61,
24,58758.46094910009,ztfg,-3.2562296631363252,14.207342968275396,26.0087071722117,ab,1504,61,
25,58759.44020830002,ztfg,-14.682065763232545,13.833387140972008,26.0997463390106,ab,509,17,
26,58759.45535880001,ztfg,2.321909626624045,15.472709256174817,26.0213409230763,ab,1503,48,
27,58759.45581019996,ztfg,22.749770778298814,14.68884277474269,26.1348939665614,ab,509,17,
