,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.53697919985,ztfr,209.03646325022277,76.58556693142245,24.5156602506265,ab,423,27,
1,58801.542118099984,ztfr,197.45866764755385,75.99912472901335,24.5671740096251,ab,423,27,
2,58801.5472569,ztfr,328.3976722482799,82.6096734531626,24.957244028624,ab,423,27,
3,58801.55238430016,ztfr,88.36934700008206,84.48890413262552,24.9517986607583,ab,423,27,
4,58803.5401504999,ztfr,629.8911048990785,54.211729178332085,25.9216966980343,ab,423,27,
5,58803.544930600096,ztfr,682.8078495417187,53.0868622561417,25.8886716522589,ab,423,27,
6,58803.549722199794,ztfr,786.5927275165014,50.00369792474351,26.0080785324476,ab,423,27,
7,58803.55450229999,ztfr,783.9959721419647,54.93228767851454,26.0244830125694,ab,423,27,
8,58805.54101849999,ztfr,836.2081396158092,57.43111350821138,25.9717616507036,ab,423,27,
9,58805.545925899874,ztfr,798.6853498645107,60.62363570000917,25.992536275726,ab,423,27,
10,58805.550844899844,ztfr,714.81533087616,57.58399227758995,25.8571511685824,ab,423,27,
11,58805.5557754999,ztfr,737.7102856910717,101.9108594167559,25.7121810643237,ab,423,27,
12,58811.549294000026,ztfr,1148.8586215262196,42.401897004981166,26.0375133517998,ab,423,27,
13,58811.55415510014,ztfr,1163.6172953815963,41.27547368118129,26.0444376044358,ab,423,27,
14,58811.55902779987,ztfr,1183.3357979182617,62.9574410555571,26.0685713973642,ab,423,27,
15,58830.564930600114,ztfg,562.1611595257099,44.96832637782562,26.2652759024913,ab,423,27,
16,58835.48177079996,ztfr,568.4212105007842,133.29907367590792,26.1863946628743,ab,423,27,
17,58835.54611109989,ztfg,277.82020616038767,64.88188730276752,26.2304613534235,ab,423,27,
18,58850.52109949989,ztfr,326.62187087886014,41.77070664223032,26.2422795794121,ab,423,27,
19,58850.542974499986,ztfg,155.0896657320916,35.17703982777859,26.2329552544049,ab,423,27,
20,58853.50378469983,ztfg,115.10374674166736,15.7393357650188,26.2412236303446,ab,423,27,
21,58856.54273150023,ztfg,124.12287198760825,19.926267766666186,26.2478781062768,ab,423,27,
