,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.440555599984,ztfr,9.724567015845087,13.52185090352618,25.8650153682139,ab,401,61,
1,59081.48024309985,ztfg,17.34228102760528,12.340425624505368,25.8657503580544,ab,401,61,
2,59082.40813660016,ztfg,4.613934807157683,12.812656708409127,25.8765229862896,ab,1445,21,
3,59082.40859950008,ztfg,-17.119488001571128,11.820360303058706,25.8790017976442,ab,1445,21,
4,59082.43689810019,ztfg,14.146705013631253,38.8313925612707,25.8003824242919,ab,401,61,
5,59082.455590299796,ztfg,-1.0500418068096213,19.51669343397937,25.8834406116594,ab,401,61,
6,59082.45651620021,ztfg,14.131710720701298,16.806567762609852,25.8711225880208,ab,401,61,
7,59082.481377299875,ztfr,-1.995692496790234,15.877737223225674,25.8993965360602,ab,401,61,
8,59082.48375000013,ztfr,30.049543737118064,21.41909211120462,25.9044276570691,ab,401,61,
9,59083.46226850012,ztfr,-5.973555860450948,14.835637179283603,25.6556905200142,ab,401,61,
10,59084.408044000156,ztfg,-0.22783641230592394,11.432355001869572,26.1227642655176,ab,1445,21,
11,59084.40850690007,ztfg,-1.4191807079959524,11.703670861585548,26.148230260267,ab,1445,21,
12,59084.40898150019,ztfg,-11.00270185932539,10.880768782622388,25.9990739648372,ab,401,61,
13,59084.46121530002,ztfg,-24.528407442775773,12.739831653447869,26.080334233809,ab,401,61,
14,59084.48202549992,ztfr,6.704327129570805,14.54834251224406,26.0044588036311,ab,401,61,
15,59085.43609949993,ztfg,3.1079727484800306,10.603488588042897,26.1310469441144,ab,1445,21,
16,59085.43656249996,ztfg,5.988098849223034,10.795040023007484,26.14048565293,ab,1445,21,
17,59085.439363399986,ztfg,9.139612912596828,10.343080308698308,26.004049752766,ab,401,61,
18,59086.4204051001,ztfr,-2.240342289341804,13.51082947069276,25.9641300420714,ab,401,61,
19,59086.42922449997,ztfr,4.454883161348802,13.177895032000873,25.9670401205147,ab,401,61,
20,59086.457245400175,ztfr,-11.624726358237844,12.889087779873288,26.2129804643891,ab,1445,21,
21,59086.45771990018,ztfr,-2.862860632617028,12.881080796976494,26.1823057717517,ab,1445,21,
22,59086.48319440009,ztfg,13.136839283054032,11.223753155676066,26.002770277526,ab,401,61,
23,59086.48413190013,ztfg,20.362462356794993,11.704243582889715,25.9982833896696,ab,401,61,
24,59087.451539400034,ztfr,-9.569789773747578,16.388733523656505,25.8937884952942,ab,401,61,
25,59087.45247690007,ztfr,17.729224523442074,14.493031034825364,25.8903230663122,ab,401,61,
26,59087.48400459997,ztfg,-11.009199956754058,11.366591057267916,25.8965005993402,ab,401,61,
27,59087.48493060004,ztfg,-10.615086183432384,11.118511057466558,25.8825415916301,ab,401,61,
28,59088.439363399986,ztfr,-25.46463092663949,18.820964842960784,25.8840297194652,ab,401,61,
29,59089.47502310015,ztfr,17.71768865532836,18.97969002912446,25.9531477992795,ab,401,61,
30,59090.416516200174,ztfg,-6.7559838322137535,11.664955877640132,26.1746327619063,ab,1445,21,
31,59090.41697920021,ztfg,-15.818508796681517,11.68601721906174,26.1265913155827,ab,1445,21,
32,59090.4678588002,ztfr,5.484250333032437,14.6963542071897,26.0254490374932,ab,401,61,
33,59090.4853356001,ztfr,-7.772737542930662,14.127880888591912,26.0226175726785,ab,401,61,
34,59090.486273100134,ztfr,26.4761973741255,14.056609209287627,26.277126438564,ab,1445,21,
35,59090.48674769979,ztfr,-14.219759553147437,15.063308503427727,26.2622259376754,ab,1445,21,
