,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58711.37104169978,ztfr,25.838858591670785,29.92489896540958,26.1875067428019,ab,1733,50,
1,58711.37149310019,ztfr,-1.69146708198697,29.15413602346964,26.1891754501513,ab,1733,50,
2,58711.37708330015,ztfr,30.1122244064849,29.255017567547053,26.1729259189383,ab,734,16,
3,58711.40506940009,ztfr,-61.124188284444195,43.6183015241544,26.2165968867202,ab,735,29,
4,58712.35728010023,ztfr,-106.06685297782435,49.785304112382725,26.1901779217156,ab,734,16,
5,58712.357731500175,ztfr,-20.558769465044687,57.84659447545291,26.1931195018575,ab,734,16,
6,58712.38912039995,ztfr,24.27582854106303,32.09428418398599,26.1834942454046,ab,1733,50,
7,58712.3895717999,ztfr,-34.07823017764246,29.488909002931614,26.1915717741311,ab,1733,50,
8,58712.39908559993,ztfr,-14.670226564769491,58.64539403170339,26.208009782354,ab,735,29,
9,58712.4000694002,ztfr,63.23406353935746,39.39115218839864,26.1959217210341,ab,735,29,
10,58712.46696759993,ztfg,22.92512169430664,43.10091473281459,26.1536412291188,ab,734,16,
11,58712.467430599965,ztfg,-34.369878478306354,40.92052620579872,26.2072780352442,ab,735,29,
12,58712.46931710001,ztfg,60.26352823297755,41.23741415388551,26.2056535719912,ab,735,29,
13,58712.469780100044,ztfg,-33.92271349598987,40.02982387630288,26.1733842090782,ab,734,16,
14,58713.362418999895,ztfr,31.502441660551302,31.996083379452404,26.130167060484,ab,734,16,
15,58713.37701389985,ztfr,-27.262123304762678,68.02419407414767,26.209083523639,ab,735,29,
16,58713.44523150008,ztfg,-28.95361328159772,36.786659441777296,26.1516508903205,ab,734,16,
17,58713.4456944,ztfg,-32.2544853936788,41.9410646955458,26.2040236384864,ab,735,29,
18,58714.36809029989,ztfr,-8.433555256230642,25.62474789411661,26.149074014172,ab,734,16,
19,58714.380995399784,ztfr,-0.4233917056444586,37.61710876075091,26.1958885427366,ab,735,29,
20,58714.47048609983,ztfg,26.472978315184907,31.82404105940697,26.1843133261097,ab,735,29,
21,58714.470949099865,ztfg,14.70474132989453,29.076202479857784,26.1462692221416,ab,734,16,
22,58715.3707059999,ztfr,21.25053288021051,23.88326322832453,26.1526591738963,ab,734,16,
23,58715.37160879979,ztfr,-30.887121198771013,21.28060486972178,26.1573849307821,ab,734,16,
24,58715.37208329979,ztfr,-15.3481092861046,25.024952200687142,26.2033581523925,ab,735,29,
25,58715.37300929986,ztfr,-21.294341044405005,22.119432342192997,26.1993599541965,ab,735,29,
26,58715.41023149993,ztfr,19.340765319292885,27.30769541008214,26.1781376360597,ab,1733,50,
27,58715.41068289988,ztfr,-15.815670200600977,25.53355317495515,26.1752031462548,ab,1733,50,
28,58716.383483800106,ztfr,6.034524947563674,22.355229441631188,26.1908728397994,ab,735,29,
29,58716.40638889978,ztfr,-1.1042354351545203,19.817265720646084,26.1800343425259,ab,1733,50,
30,58716.40684030019,ztfr,-4.214042117787841,20.75641358640653,26.1803058001843,ab,1733,50,
31,58717.32270829985,ztfr,22.204661536419795,21.18113227195382,26.1422979416188,ab,734,16,
32,58717.38605319988,ztfg,3.5279030281712,21.907458279488672,26.1589049940817,ab,734,16,
33,58717.39260420017,ztfg,-8.916017791941231,23.79650494425139,26.1887079502368,ab,735,29,
34,58717.43596060015,ztfg,10.787778594482809,25.63883198259269,26.2296706016593,ab,1733,50,
35,58717.4364120001,ztfg,13.58329229019635,24.140931949631327,26.2243100904018,ab,1733,50,
36,58717.46587960003,ztfr,-83.9388670812951,24.259479703778204,26.1696287164903,ab,735,29,
37,58718.434780099895,ztfg,-16.037673721561063,19.46161967705996,26.2303724639209,ab,1733,50,
38,58718.43524309993,ztfg,-11.837897147308663,19.51627892813335,26.2334175519754,ab,1733,50,
39,58718.4745139,ztfr,-12.177875399821993,21.728627931625493,26.1700057692855,ab,735,29,
40,58718.47596060019,ztfr,33.152757451721634,25.685415346688103,26.1716414930589,ab,735,29,
41,58719.3915856001,ztfr,16.797112949593497,16.49296952348916,26.130672152007,ab,1733,50,
42,58719.39203700004,ztfr,12.43622950084239,17.727754050919188,26.1190593054152,ab,1733,50,
43,58720.38199070003,ztfr,20.446762656357702,19.06873446330353,26.0882296886777,ab,735,29,
44,58720.40406250022,ztfg,29.354279335865233,12.20699859887818,26.0639472476514,ab,734,16,
45,58721.32159719989,ztfr,24.215157012566966,20.370149548022027,24.7999105543324,ab,735,29,
46,58721.32826389978,ztfr,15.745821356796814,16.34555828955124,24.4309244075499,ab,734,16,
47,58721.32873839978,ztfr,41.70525293779738,19.670507528033355,25.4319639245912,ab,735,29,
