,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54386569979,ztfr,1538.8117604925712,187.70925795044604,26.1079214824081,ab,476,35,
1,58447.54896989977,ztfr,1261.612517331283,158.09941188916346,26.1301159030754,ab,476,35,
2,58447.55407410022,ztfr,1501.6978415288077,218.6286432565397,26.1641971057889,ab,476,35,
3,58447.559178200085,ztfr,1552.2602998670172,191.24181832857366,26.1581372216154,ab,476,35,
4,58449.546157400124,ztfr,1259.8919417585453,53.977826485211935,26.1401915105304,ab,476,35,
5,58449.55113429995,ztfr,1160.809772636013,59.97105101132768,26.1612791763296,ab,476,35,
6,58449.55612270022,ztfr,1292.9682549961892,56.543721350482066,26.1826760895445,ab,476,35,
7,58449.56111110002,ztfr,1182.7148956908977,61.532542808464896,26.1997097397973,ab,476,35,
8,58450.5472569,ztfr,1153.299740851196,46.831969653648336,26.1741186493039,ab,476,35,
9,58450.55202550022,ztfr,1196.5219002589376,47.55902145456014,26.1820636628641,ab,476,35,
10,58450.55680559995,ztfr,1278.2918734093912,55.813675509505764,26.179627552767,ab,476,35,
11,58450.56158560002,ztfr,1113.797506370564,69.84080086824417,26.1857063804775,ab,476,35,
12,58455.561249999795,ztfr,21.297862325291835,79.2938981355941,22.1152224270562,ab,476,35,
13,58468.539583299775,ztfr,794.4526107221224,29.974490458970454,26.2190161243959,ab,476,35,
14,58468.544722199906,ztfg,283.9064488334573,22.12835351703643,26.2312124811399,ab,476,35,
15,58471.51886569988,ztfg,222.68485849915695,24.395308043137213,26.1549979395482,ab,476,35,
16,58472.484606499784,ztfg,200.38825858263718,61.77904593885567,26.0604984741623,ab,476,35,
17,58472.48552080011,ztfg,129.60970820433243,63.1829728346388,26.0750215063876,ab,476,35,
18,58474.4839931,ztfr,695.0993511609452,101.58645890827876,26.1695212632363,ab,476,35,
19,58475.49078699993,ztfr,515.2332838344647,55.48880541108342,26.1817170596482,ab,476,35,
20,58476.51855320018,ztfr,514.3029387955924,41.26810111689648,26.1979146901932,ab,476,35,
21,58476.523958299775,ztfr,561.5568352183609,34.317920744522866,26.213817683238,ab,476,35,
22,58480.52232640004,ztfg,201.3198644406019,90.34082844382813,26.18576913197,ab,476,35,
23,58487.51859949995,ztfg,92.80553029215804,17.492523567240344,26.2320124115453,ab,476,35,
24,58487.54553239979,ztfr,342.16474188616326,22.35536384582583,26.2482720320236,ab,476,35,
25,58491.503124999814,ztfg,89.18805081849644,23.95460859778959,26.1214843199978,ab,476,35,
