,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.24262729986,ztfr,20.84523819036735,35.948926967373026,24.8466398401892,ab,843,4,
1,58940.345127299894,ztfg,-14.288243486695281,24.332671053419126,24.7928994734763,ab,843,4,
2,58944.259178199805,ztfi,-23.045197434452323,66.55182172895675,26.7853248807276,ab,843,4,
3,58944.30694440007,ztfi,-14.281022740035977,54.54528183574996,26.7793179860832,ab,843,4,
4,58944.349386599846,ztfr,-1.8996718870235716,42.25586908354476,26.2321426066919,ab,843,4,
5,58944.3502894002,ztfr,13.46409084308936,41.3744904182427,26.2292566555996,ab,843,4,
6,58944.36546299979,ztfr,0.3506475973370279,36.045249250899495,26.2295450933206,ab,843,4,
7,58944.450972199906,ztfg,-21.96489634161211,50.356650426878566,26.2425670969205,ab,843,4,
8,58944.45193290012,ztfg,13.484265445074442,56.70254728122693,26.2414314343215,ab,843,4,
9,58954.241736100055,ztfr,-1.5906272187532438,17.371715105045485,26.2170317567111,ab,843,4,
10,58954.30503469985,ztfg,9.03541975101055,16.533569190930343,26.3033415538131,ab,843,4,
11,58962.283819399774,ztfr,46.801508545032874,16.17178928119662,26.2228198307374,ab,843,4,
12,58965.220972199924,ztfg,139.88549606523318,15.143606737369181,26.3049013799711,ab,843,4,
13,58965.277303200215,ztfr,131.3709273596413,18.14039958426836,26.2222803745706,ab,843,4,
14,58968.196562500205,ztfr,235.46439698595123,15.52466672522607,26.2709710516646,ab,843,4,
15,58968.2804744998,ztfg,264.12994750664836,15.446865561684046,26.3251515223485,ab,843,4,
16,58969.18662039982,ztfr,224.91983209494595,21.928121895402676,26.1093238288212,ab,843,4,
17,58969.23836810002,ztfg,267.94855366401066,20.75548708202113,26.1930392735533,ab,843,4,
18,58971.18432869995,ztfr,320.63305996119055,22.30275303375598,26.2610618496689,ab,843,4,
19,58971.198356499895,ztfr,337.06533218047747,24.528479464287436,26.2740532735816,ab,843,4,
20,58971.19929399993,ztfr,314.04850093317634,26.642228266805247,26.271420211738,ab,843,4,
21,58971.255914399866,ztfg,378.5704699176456,36.12420950445379,26.3452424253627,ab,843,4,
22,58971.25699070003,ztfg,391.4818008985224,28.30071305347617,26.3236538190318,ab,843,4,
23,58972.19972220017,ztfr,324.36267345777037,28.021691283262435,26.257652751949,ab,843,4,
24,58972.23643520009,ztfg,386.26570170922304,30.115561775754852,26.3231394392121,ab,843,4,
25,58973.18516199989,ztfr,311.75553547476886,33.527623118737274,26.252746447639,ab,843,4,
26,58973.22432869999,ztfg,386.57605879576573,35.09034054873622,26.3087555633225,ab,843,4,
27,58974.16840279987,ztfg,476.9640136732963,36.88485736850339,26.3047644673197,ab,843,4,
28,58974.1957291998,ztfg,400.6436315043192,31.97264689995347,26.2898860099966,ab,843,4,
29,58974.255115699954,ztfr,396.2176943881135,28.221099363642107,26.2226532309654,ab,843,4,
30,58974.25604170002,ztfr,386.93232899933525,26.7116810717334,26.2373154983437,ab,843,4,
31,58975.24018519977,ztfg,462.35841737424204,42.5307629604781,26.2767333812554,ab,843,4,
32,58976.23785880022,ztfr,275.0351440949331,43.65499356183108,26.2391943641228,ab,843,4,
33,58977.18223380018,ztfg,230.71889845618765,46.83737089605923,25.2466984234846,ab,843,4,
34,58977.18317130022,ztfg,185.2157020080704,45.95464657894191,25.3053405839649,ab,843,4,
35,58977.21586810006,ztfr,433.0221706263153,93.71321013698508,26.0535555787691,ab,843,4,
36,58977.21884260001,ztfr,512.1045758292407,56.3796562394701,25.9467487453824,ab,843,4,
37,58978.20355319977,ztfg,443.47214237285334,26.892960215418263,26.2542515183675,ab,843,4,
38,58978.24142359989,ztfr,354.03543028769104,28.607274403031436,26.2528804172585,ab,843,4,
39,58979.22234949982,ztfg,463.9745922071055,14.898630757170446,26.2438497222682,ab,843,4,
40,58980.198078699876,ztfg,442.5976327759663,12.763564246285473,26.2903709276333,ab,843,4,
41,58980.199004599825,ztfg,441.39861668655584,12.784527393203863,26.2926601859543,ab,843,4,
42,58980.29518519994,ztfr,373.9725578519512,24.360311910178197,26.2314821163303,ab,843,4,
43,58980.29616900021,ztfr,442.1538414760551,26.942605548031263,26.2232612476362,ab,843,4,
44,58981.181041699834,ztfg,475.91631765834404,15.138075343253984,26.3347715024339,ab,843,4,
45,58981.2412963002,ztfr,400.01205712244933,26.608355521281094,26.2478122288877,ab,843,4,
46,58985.19407409988,ztfg,331.59359213571594,13.169140434777441,26.298376553424,ab,843,4,
47,58986.198634299915,ztfg,330.4074893061266,15.77944779387661,26.3239608290911,ab,843,4,
48,58986.19957179995,ztfg,299.5530640048912,15.257644895096162,26.3093712504856,ab,843,4,
49,58986.26513889991,ztfr,335.5881973896556,16.253796125309133,26.2485697434616,ab,843,4,
50,58986.266076399945,ztfr,359.0292862489643,16.205661995764828,26.2626395335051,ab,843,4,
51,58987.21884260001,ztfg,282.8226918936033,14.577413343415953,26.3431602210237,ab,843,4,
52,58987.306840300094,ztfr,336.14282205717853,14.112918321774595,26.2562675017929,ab,843,4,
53,58991.18662039982,ztfg,201.16998082567457,13.141703812549489,26.3158502259859,ab,843,4,
54,58991.214826399926,ztfr,265.7648509638703,14.438728815964039,26.2529693176809,ab,843,4,
