,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.443449100014,ztfr,-12.097528406613696,85.2006795155373,26.1035326570488,ab,1661,35,
1,58771.44390049996,ztfr,-5.531599104774483,85.83869404094422,26.1016327648539,ab,1661,35,
2,58772.50979170017,ztfr,36.50468301738915,33.691827591891034,26.1562364349644,ab,1661,35,
3,58772.510243100114,ztfr,-27.828842357773492,34.675857726780166,26.1474930418292,ab,1661,35,
4,58773.518113399856,ztfr,-29.998727002630048,33.4387884610757,26.0880513455714,ab,664,7,
5,58776.50333329989,ztfr,46.763759716076116,41.717551629158194,26.0882220410779,ab,664,7,
6,58779.50471059978,ztfg,-23.488612560846196,22.28265153987205,26.2073421827291,ab,664,7,
7,58783.47858799994,ztfr,-74.0674482404494,68.437594509134,26.1156618514928,ab,1661,35,
8,58783.479039399885,ztfr,56.00323682765119,60.15184473649024,26.1155473878931,ab,1661,35,
9,58785.46296299994,ztfg,-29.003510433417322,17.05125864686785,26.1668161162602,ab,664,7,
10,58785.49767359998,ztfr,7.075957598701811,20.54077952844151,26.0989673137737,ab,664,7,
11,58788.506446800195,ztfg,-2.4812204984809547,15.579589276379501,26.216251538562,ab,664,7,
12,58788.53162040003,ztfr,-32.32439704538951,22.93202111245956,26.0970539874139,ab,664,7,
13,58790.54597220011,ztfg,52.304499316063556,24.778000979022167,26.1881025513751,ab,1661,35,
14,58790.546423600055,ztfg,18.90234300829281,23.840849177550908,26.1958431657844,ab,1661,35,
15,58791.50355320005,ztfr,78.87331231122845,15.341847003167132,26.1201709458267,ab,664,7,
16,58796.549652799964,ztfg,348.5831746900893,22.438538824060828,26.1935977937657,ab,664,7,
17,58799.36809029989,ztfr,439.26258698708926,53.496741976896146,26.1256311934398,ab,1661,35,
18,58799.368553199805,ztfr,416.1488433094115,47.77137046686534,26.1195692643675,ab,1661,35,
19,58799.369004600216,ztfr,405.0396922400705,43.256819822580134,26.0789790778532,ab,664,7,
20,58799.47222220013,ztfr,401.22759419524925,32.23146634411826,26.1125975319067,ab,664,7,
21,58800.434224499855,ztfr,440.72124958696196,35.0882775688612,26.1748935979171,ab,1661,35,
22,58800.43466439983,ztfr,469.4838282348493,35.68408744569091,26.1744006817888,ab,1661,35,
