,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24938660022,ztfg,-12.047682938328704,31.10749767199644,26.3295877040769,ab,736,58,
1,58423.250405100174,ztfg,-2.50978365664098,21.26055729477795,26.3163616216651,ab,736,58,
2,58423.30085649993,ztfr,-3.1712797204202423,27.93854165735553,26.1029343432478,ab,736,58,
3,58423.30273150001,ztfr,-48.15844479500653,25.66056616157192,26.1605905963284,ab,736,58,
4,58423.31393520022,ztfr,-6.122149629565037,24.27620268122837,26.2103768977003,ab,736,58,
5,58423.34409719985,ztfr,47.831430885110954,33.52646106841708,26.1408942940861,ab,1774,25,
6,58424.25336810015,ztfr,-34.929697215543804,39.64293144601906,25.7728394144598,ab,1774,25,
7,58425.14848379977,ztfg,10.098665869626693,18.107714095019315,26.0220840827076,ab,736,58,
8,58425.1806481001,ztfg,-39.2510374919155,17.863737289321534,26.0273558188807,ab,736,58,
9,58425.20157410018,ztfg,1.9823802357225182,18.844351103392704,25.3553779791184,ab,736,58,
10,58425.22387730004,ztfr,38.04218809230052,29.08380227357157,25.5565529694097,ab,736,58,
11,58425.24064810015,ztfr,11.98829855062806,35.273959969612044,24.426060555133,ab,736,58,
12,58425.25173609983,ztfr,46.62754844439447,27.902392765854653,25.7315286301754,ab,736,58,
13,58425.25265049981,ztfr,1.9395448397222597,23.46998210367417,26.0537069069415,ab,1774,25,
14,58426.13343749987,ztfr,-12.911687026365406,38.589355608384174,24.6435938270496,ab,736,58,
15,58426.19842590019,ztfg,36.133138464245,16.481597554980375,26.1899232743408,ab,736,58,
16,58426.21461809985,ztfg,-1.824649908739887,18.169545181071143,26.1357851513689,ab,736,58,
17,58426.21552080009,ztfg,-29.348411326014162,18.108706216001373,26.1521435685243,ab,736,58,
18,58426.24993060017,ztfr,6.26095772072203,22.148846935324933,26.2008028154928,ab,736,58,
19,58426.25795139978,ztfr,28.04080189473232,21.43042691300037,26.1850020674826,ab,736,58,
20,58426.258888899814,ztfr,16.383033181480645,22.295487768971704,26.2179674559804,ab,736,58,
21,58426.3231366002,ztfg,23.98599189791157,24.205543141910116,25.607212091109,ab,736,58,
22,58427.14767359989,ztfg,-11.146491465425195,29.134515481774265,22.1184445108439,ab,736,58,
23,58427.18744210014,ztfg,2.1079791158552794,24.453970281869346,23.5982984610562,ab,736,58,
24,58427.191747699864,ztfg,24.5688534209636,30.35320980433088,24.8229365703402,ab,736,58,
25,58427.22253469983,ztfr,24.831396792566895,46.5616442897046,24.9574957825851,ab,736,58,
26,58427.23120369995,ztfr,64.97674045789267,40.97509633393068,25.3587249690544,ab,736,58,
27,58427.242905099876,ztfr,36.51560118879933,43.011465460804246,25.821385610407,ab,1774,25,
28,58427.254120400175,ztfr,-12.573121438459998,49.38756216526061,25.4514689842058,ab,736,58,
29,58427.27810190013,ztfi,1.1995588880164691,51.02911553412601,25.4869701132316,ab,736,58,
30,58427.35907409992,ztfg,64.74247405912392,60.71322403126474,26.1756332499904,ab,1774,25,
31,58428.18354169978,ztfg,12.338200019754808,19.950240039941797,26.3472953244803,ab,736,58,
32,58428.19488430023,ztfg,16.716661896062586,20.25103588330605,26.3435431188399,ab,736,58,
33,58428.22565970011,ztfg,-37.96948077824891,19.368484391199324,26.3451641057081,ab,736,58,
34,58428.242916699965,ztfr,-31.35791963824222,26.66598732142113,26.2423191815536,ab,736,58,
35,58428.26016200008,ztfr,2.6520871689565375,25.211636482564572,26.2414276022506,ab,736,58,
36,58428.283680600114,ztfr,31.099306391048305,23.63428927445405,26.2412813778897,ab,736,58,
37,58429.19891199982,ztfg,3.337019382202709,14.968410136076727,26.3253641967684,ab,736,58,
38,58429.22637729999,ztfg,5.095026811972195,18.260757941957387,26.3312220099883,ab,736,58,
39,58429.227291699965,ztfg,32.18911500521626,17.241977126601977,26.3288926723838,ab,736,58,
40,58429.24393519992,ztfg,-11.248068330049874,15.083224946027524,26.3236605308755,ab,736,58,
41,58429.27021990018,ztfr,-26.344467409143313,22.51896437734216,26.2387960456103,ab,736,58,
42,58429.27605320001,ztfr,-8.991371249601555,21.25639076503328,26.2361488240673,ab,736,58,
43,58429.28295140015,ztfr,-34.600770905395976,21.913821861491964,26.2292203281568,ab,736,58,
44,58429.29363430012,ztfr,30.169527890670047,21.48045727628335,26.2275338168228,ab,736,58,
45,58429.36851850012,ztfr,9.796828804248632,24.366497007423547,26.254407756689,ab,1774,25,
46,58430.104131899774,ztfr,34.06081607409891,20.39513058130312,26.2612412364999,ab,736,58,
47,58430.16256939992,ztfg,5.894313561737936,15.880211450737852,26.3495657131328,ab,736,58,
48,58430.19677079981,ztfr,7.254320176229487,19.676743230225306,26.2523080567762,ab,736,58,
49,58430.259965300094,ztfg,-19.507471075335566,15.459298914668963,26.3403994973452,ab,736,58,
50,58430.269513899926,ztfg,10.19259021009436,13.092439700411717,26.2999764667318,ab,1774,25,
51,58430.27194439992,ztfg,-12.587622183106328,12.706293728139826,26.3374722373142,ab,736,58,
52,58431.109259299934,ztfg,-10.726661741886524,39.57742636488321,26.3010438847157,ab,736,58,
53,58431.14964119997,ztfr,38.188992741587704,43.862969981524586,26.2326695443309,ab,736,58,
54,58431.17976849992,ztfr,165.2485039045755,83.27586805241174,26.2387225686804,ab,736,58,
55,58431.20167820016,ztfr,202.44038073436175,135.69205397186076,26.2588108543234,ab,736,58,
56,58431.20607639989,ztfr,-5.523344797753874,76.3827781689557,26.2849129600862,ab,1774,25,
57,58431.22623840021,ztfg,-138.87382240816058,75.83814527322879,26.3271387720019,ab,736,58,
58,58431.24915509997,ztfg,-4.2882770575796485,82.38029503785636,26.3169776834569,ab,736,58,
59,58431.25818290003,ztfi,-81.35159780300263,68.12745974089404,25.5607270636192,ab,736,58,
60,58432.2329051001,ztfg,-43.50282938090615,33.7499619709133,26.3277784861414,ab,736,58,
61,58432.264652799815,ztfr,51.07879076682214,30.817608086293355,26.2393592752101,ab,736,58,
62,58432.26560189994,ztfr,2.3712808035519757,33.306819160120675,26.2437036144686,ab,736,58,
63,58432.27775460016,ztfr,60.37628243394188,37.28054283406521,26.2360865712121,ab,736,58,
64,58432.321041699965,ztfr,-10.822046779518411,49.08662470810424,26.284804239215,ab,1774,25,
65,58433.16010419978,ztfg,-36.016380840010804,22.847258082648587,25.9427106122563,ab,736,58,
66,58434.12700230023,ztfg,-35.82828202007966,31.69326773664358,26.2868585377167,ab,736,58,
67,58434.152627300005,ztfg,8.070102097603176,41.96474882416439,26.3428250771573,ab,736,58,
68,58434.18461810006,ztfr,-59.41060342232851,41.827267914824404,26.250773226169,ab,736,58,
69,58434.20466439985,ztfr,14.142124444956913,52.2987139290501,26.2534614549075,ab,736,58,
70,58434.2585880002,ztfg,-26.13286269500722,53.99726509006057,26.337220754786,ab,736,58,
71,58434.296122699976,ztfr,52.05492425969009,65.35114712804197,26.2354450289752,ab,736,58,
72,58435.18233799981,ztfg,-36.011740879365775,36.91230765503699,26.3624004305729,ab,736,58,
73,58435.18565970007,ztfg,-12.866866326594312,39.65380987815023,26.3007245682162,ab,1774,25,
74,58435.19307869999,ztfg,-109.09926625055604,51.20512654023758,26.349201479996,ab,736,58,
75,58435.21921300003,ztfg,-34.15138869837308,49.65384554737555,26.3557137425368,ab,736,58,
76,58435.220127299894,ztfg,20.92055875275601,46.4131456152469,26.3522100517356,ab,736,58,
77,58435.264305599965,ztfr,24.34538631802508,81.09036936852101,26.2397759174669,ab,736,58,
78,58435.2652431,ztfr,-19.18692973495986,63.66239206293498,26.2470136194384,ab,736,58,
79,58435.28075229982,ztfr,-8.28431360318135,80.84901147132315,26.2365316479345,ab,736,58,
80,58435.29314809991,ztfr,6.072523855184104,58.658834269069025,26.2480932486522,ab,736,58,
81,58436.18589119986,ztfg,88.86170577568456,49.637081579359325,26.3064441257151,ab,1774,25,
82,58436.18895829981,ztfg,28.19387705038917,58.19645164757431,26.3692762255622,ab,736,58,
83,58436.21086810017,ztfg,-39.07383736906353,65.57940942407643,26.3589980567526,ab,736,58,
84,58436.23430560017,ztfg,86.78350323363901,56.328935734909024,26.34373180433,ab,736,58,
85,58436.25370369991,ztfr,91.47161456155214,188.72567191897357,24.9569527130669,ab,736,58,
86,58436.272141200025,ztfr,194.97268527982527,135.58141694951655,24.2978716909307,ab,736,58,
87,58436.29254630022,ztfr,138.71181704082755,120.8027395957729,25.5823904006176,ab,736,58,
88,58436.30024310015,ztfr,84.38571234506712,67.39991236533247,26.1678125776669,ab,1774,25,
89,58438.25275459979,ztfr,-62.9438107294838,74.75334859060756,22.3813671696546,ab,736,58,
90,58438.3664119998,ztfg,65.52995818571924,43.904997911375325,24.2415526521698,ab,736,58,
91,58439.24136570003,ztfr,445.9939227544432,26.792583573239476,26.2671240556809,ab,1774,25,
92,58441.27951390017,ztfr,820.8932353292302,69.82733772616348,26.1925587389475,ab,736,58,
93,58442.357731500175,ztfr,635.0403275306621,90.36778231368766,25.8192870727184,ab,1774,25,
94,58443.096805599984,ztfr,1346.9165834431378,41.6027083338931,26.2720231439014,ab,1774,25,
95,58443.20416670013,ztfg,1663.5758610372254,50.510844182605226,26.2682227241394,ab,1774,25,
96,58447.34395830007,ztfr,2143.688616462205,88.65445513728795,26.2012966528721,ab,736,58,
97,58450.26082180021,ztfg,1297.597081776278,69.3045690030752,25.1663582770564,ab,736,58,
98,58456.17329860013,ztfr,2644.805070296292,42.68952706434806,26.2563084920351,ab,736,58,
