,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.53173610009,ztfr,699.8374435581999,52.76271246903072,26.1896646453012,ab,421,36,
1,59155.53646990005,ztfr,717.8252792736662,51.71809424104314,26.1967851616936,ab,421,36,
2,59155.54118059995,ztfr,857.0757073863165,64.08709049487669,26.2377282086396,ab,421,36,
3,59155.5459143999,ztfr,655.2464203454233,65.2463109742817,26.2180661580927,ab,421,36,
4,59157.53326389985,ztfr,982.9026238830435,76.95171593040465,26.1790145013953,ab,421,36,
5,59157.53793979995,ztfr,951.6788151730789,67.188785083377,26.187136890437,ab,421,36,
6,59157.54261570005,ztfr,937.8392657278838,62.78855627701412,26.1907721110924,ab,421,36,
7,59157.5472916998,ztfr,941.3332880653674,79.55961234093247,26.2057635305467,ab,421,36,
8,59163.53162040003,ztfr,1290.4376684368385,49.30265482216942,26.2402426840111,ab,421,36,
9,59163.536296300124,ztfr,1346.9683711160803,38.27147349130488,26.2492849694678,ab,421,36,
10,59163.54097220022,ztfr,1327.196144342686,45.10771998696714,26.2527996604893,ab,421,36,
11,59163.54565969994,ztfr,1332.2218724500012,48.368449437376604,26.256620265072,ab,421,36,
12,59163.55033560004,ztfr,1297.3673975069519,56.07434742258137,26.2704612627435,ab,421,36,
13,59165.53390049981,ztfr,1329.279712640563,38.46155743639529,26.2258008681362,ab,421,36,
14,59165.53857639991,ztfr,1332.7658399670372,31.29757291429392,26.2587774167928,ab,421,36,
15,59165.543252300005,ztfr,1331.7958019251764,32.38348317744354,26.2475027638532,ab,421,36,
16,59165.54791670013,ztfr,1379.9206962847256,34.20396357168909,26.2509558680758,ab,421,36,
17,59165.55260419985,ztfr,1334.1942040731337,41.42584946725385,26.2566198218188,ab,421,36,
18,59173.483680599835,ztfg,790.4548374896503,29.628232260462934,25.9132774333851,ab,421,36,
19,59173.522129599936,ztfr,464.86360431938886,28.309851438012178,25.3065465687978,ab,421,36,
20,59176.5187615999,ztfg,760.3954571270862,24.859509000028634,26.1563198253477,ab,421,36,
21,59178.50575229991,ztfg,658.2118970615749,21.017028924141034,26.1697560080192,ab,421,36,
22,59180.480810199864,ztfg,57.22202870709208,196.7119921372919,26.1308487071904,ab,421,36,
23,59180.56228009984,ztfr,808.2488387229819,107.23372352636642,26.316957446749,ab,421,36,
24,59184.502488399856,ztfr,733.9390395212862,48.88037570885531,26.2731598013663,ab,421,36,
25,59184.525312500075,ztfg,414.84697954008647,52.55711525429243,26.2364586802917,ab,421,36,
26,59185.51052080002,ztfg,372.9919469031243,44.31399149544626,26.2178208701081,ab,421,36,
27,59185.53847219981,ztfr,703.3643125576571,46.973661970725146,26.2977024522539,ab,421,36,
28,59187.485115699936,ztfr,673.8202823840925,133.20201660706022,26.2654096134546,ab,421,36,
29,59187.52975689992,ztfg,115.8525620375585,114.04620717873469,26.268025856524,ab,421,36,
30,59189.46754630003,ztfr,326.75315303773357,199.18208084128932,25.0451019462956,ab,421,36,
31,59189.50699070003,ztfg,196.31163360849226,55.69132348299712,25.9064886404648,ab,421,36,
32,59193.47891200008,ztfg,135.3071387947817,38.30965180506749,26.1745977267391,ab,421,36,
33,59193.53939810023,ztfr,621.4404005832407,26.366117711695377,26.3241660003176,ab,421,36,
34,59195.485601900145,ztfr,445.3310710528675,34.21808942892657,26.0622288158126,ab,421,36,
35,59195.5266435002,ztfg,117.45222150646848,39.453234629644086,26.1585718030334,ab,421,36,
36,59198.46148149995,ztfr,315.31776395031375,42.832219402842334,26.2670859854973,ab,421,36,
37,59198.523958299775,ztfg,147.40705326731845,25.707614726784616,26.2919594175356,ab,421,36,
38,59199.50659719994,ztfr,391.5748016586758,47.516996989843044,26.294102131886,ab,421,36,
39,59200.44363430003,ztfg,47.858578625539586,31.330380601906743,25.4217266135976,ab,421,36,
40,59200.519814800005,ztfr,215.39500263664436,30.799381139804208,25.6003615384865,ab,421,36,
41,59201.49487269996,ztfg,157.54997588555239,24.172013425125837,26.2657950521061,ab,421,36,
42,59201.511099500116,ztfr,342.240015680218,43.50493488138084,26.3365013806965,ab,421,36,
43,59202.520972200204,ztfg,128.38057705846947,31.697886544222666,26.2886993015029,ab,421,36,
44,59202.542118099984,ztfr,337.62342822743744,47.46232468950628,26.3049278975888,ab,421,36,
45,59203.5011574002,ztfr,275.12877594112854,49.079352380356916,26.2928390111541,ab,421,36,
46,59203.52524309978,ztfg,115.51440038416963,35.24602122316603,26.2863897105775,ab,421,36,
47,59204.46499999985,ztfg,121.54292764518777,18.065891355070814,26.2376778113114,ab,421,36,
48,59204.50425929995,ztfr,342.6208084582042,21.623851302306022,26.3029537969907,ab,421,36,
49,59205.53466439992,ztfg,31.684086027277125,20.855596814521984,25.2661422202047,ab,421,36,
