,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.536064799875,ztfr,684.151371761516,33.89592388270957,26.0367643429571,ab,759,51,
1,58462.51214119978,ztfg,29.95793738138563,24.46005598341741,23.5734008795661,ab,759,51,
2,58472.47319439985,ztfg,99.25043065368257,78.83185269902407,26.0471824170445,ab,759,51,
3,58472.53531249985,ztfg,161.2585770829304,18.91958432098771,26.1311708544505,ab,760,62,
4,58475.49582180008,ztfr,243.89621470840643,44.17990285956334,26.027240628408,ab,760,62,
5,58475.49770830013,ztfr,369.34347123175155,37.15654585486218,26.0728689612188,ab,759,51,
6,58480.511423599906,ztfg,136.47929176333537,38.32724547522009,26.1110968889165,ab,760,62,
7,58480.53393519996,ztfg,48.877199612126624,72.24294711973737,26.1629158344169,ab,759,51,
8,58480.55057869991,ztfr,240.4711254062734,64.68183589232636,26.0891844514288,ab,759,51,
9,58480.55105319992,ztfr,255.77925064806485,53.51950522731029,26.0612927942378,ab,760,62,
10,58487.508784700185,ztfg,59.63967348378768,13.713436651800516,26.130876718712,ab,760,62,
11,58487.50925929984,ztfg,55.03740119709499,15.335922423171839,26.1674894172777,ab,759,51,
12,58487.55619210005,ztfr,173.89525967102264,17.553235443460544,26.1344934088312,ab,759,51,
13,58487.57826389978,ztfr,168.28115202223887,31.807867946854874,26.0688837704983,ab,760,62,
14,58491.49131939979,ztfg,31.234645042796906,29.497225898227917,25.9770436363763,ab,759,51,
15,58491.51211810019,ztfg,32.36765896441435,20.429443618017846,26.1214877788577,ab,760,62,
16,58494.534097199794,ztfg,48.738943356870905,9.158768584414386,26.201310924737,ab,759,51,
17,58494.534571799915,ztfg,49.59678655730183,9.023082178988881,26.1558717527497,ab,760,62,
18,58502.48726850003,ztfg,-31.77887969362753,62.65864269807713,26.0689601748126,ab,760,62,
19,58502.48774310015,ztfg,11.388831602477222,57.285760199742306,26.1014107747476,ab,759,51,
