,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.55145830009,ztfr,12358.910086078902,89.15786010187647,26.0471665352008,ab,371,49,
1,58437.551909700036,ztfr,12410.125957111153,86.06378210016257,26.0541733738673,ab,371,49,
2,58437.55237270007,ztfr,12358.258985551187,90.83539684141236,26.0443956985036,ab,371,49,
3,58437.55348380003,ztfr,12264.810182240937,97.80203948016617,26.0472528482336,ab,371,49,
4,58438.54863430001,ztfr,11990.131614268366,63.55776743158368,26.0147448895531,ab,371,49,
5,58438.549085599836,ztfr,12158.636922070604,63.71119480581202,26.0181983728787,ab,371,49,
6,58438.54954859987,ztfr,12308.240361926115,66.6099845638572,26.0254139235623,ab,371,49,
7,58438.55065969983,ztfr,12144.781927905673,62.58220662227063,26.0193091381762,ab,371,49,
8,58439.54141200008,ztfr,7844.871735588752,43.518687656703406,25.5326986117614,ab,371,49,
9,58439.54478010023,ztfr,7669.185611289423,44.79309536430156,25.4941313980576,ab,371,49,
10,58439.54813659983,ztfr,5748.0294434032185,47.48701703467145,25.2064251183527,ab,371,49,
11,58439.55150459986,ztfr,9984.609995620085,53.66046127009688,25.7825979302573,ab,371,49,
12,58441.540856500156,ztfr,6777.30072419032,52.8473632973509,25.371184618431,ab,371,49,
13,58441.54422450019,ztfr,5620.788183250789,50.612011576958444,25.1899354972389,ab,371,49,
14,58441.54758099979,ztfr,6837.383618036576,50.0153189908028,25.3922828085354,ab,371,49,
15,58441.55094909994,ztfr,5663.778513262366,53.560023132634335,25.2001420092978,ab,371,49,
16,58449.54020830011,ztfr,7895.204898098628,56.94422418977013,26.0960929923595,ab,371,49,
17,58469.50442129979,ztfg,1209.6275269651542,24.940850364537603,26.1194371743851,ab,371,49,
18,58472.4818519,ztfg,1109.5561605442094,48.986528326404276,26.1023991271913,ab,371,49,
19,58475.48850690015,ztfr,2061.7567601304686,45.68565420025617,26.086783634704,ab,371,49,
20,58476.51209490001,ztfr,2020.9851831333547,43.916595057487605,26.1259908688772,ab,371,49,
21,58487.49998839991,ztfg,850.1819888483828,20.331391142305545,26.2195139748021,ab,371,49,
22,58487.52694439981,ztfr,1562.2262742709756,25.659246661233823,26.1465635766767,ab,371,49,
