,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58874.28290509991,ztfr,27.54941423973927,19.116285271150478,25.9909337679575,ab,754,22,
1,58874.32079860009,ztfr,12.156558873894529,12.704933177695242,26.3373559738309,ab,754,22,
2,58874.38252309989,ztfg,-2.168653767901302,11.175357950311644,25.788078617387,ab,754,22,
3,58875.25530089997,ztfr,15.719921897853334,22.033846499593658,26.2151508097459,ab,754,22,
4,58875.287986100186,ztfr,-31.763606871426237,22.854367617373256,26.2448480328902,ab,754,22,
5,58875.33888889989,ztfi,-64.821012275419,50.31098637144347,26.9715820907513,ab,754,22,
6,58875.38519679988,ztfi,-42.11783782971765,38.45923892403066,27.0199267250031,ab,754,22,
7,58875.4325116002,ztfg,14.23358917973382,17.109394500704774,26.3205116113065,ab,754,22,
8,58875.44703700021,ztfg,-3.6733815690644644,14.939317807068624,26.3232519263273,ab,754,22,
9,58875.44792820001,ztfg,-9.557611422119919,17.33372533770768,26.3246547874661,ab,754,22,
10,58875.5160416998,ztfr,-29.699226583372038,16.890035712168178,26.3465014304427,ab,754,22,
11,58876.283819399774,ztfr,29.533993740212317,16.045443210745024,26.2808043052762,ab,754,22,
12,58876.2979629999,ztfr,3.3097750610297245,16.03555647477564,26.310135099975,ab,754,22,
13,58876.37067130022,ztfg,5.677881135809882,12.346300852599052,26.3362671497788,ab,754,22,
14,58876.385937499814,ztfg,-19.501497151141265,11.866894561474298,26.3532677199226,ab,754,22,
15,58876.408402800094,ztfi,18.3079186392553,31.77763094986628,27.0727288034534,ab,754,22,
16,58876.43413189985,ztfi,-66.40650593568509,31.985602092455235,27.1298113364113,ab,754,22,
17,58878.34550930001,ztfr,3.2893289597815074,28.15371749774481,26.3012643820022,ab,754,22,
18,58878.34642359987,ztfr,-33.1969000323443,23.662297789682864,26.3125672999601,ab,754,22,
19,58878.369050899986,ztfr,-2.845849993086337,30.466788490559946,26.3169917047873,ab,754,22,
20,58878.38712960016,ztfg,44.80473217271792,24.717541426323965,26.3299381875938,ab,754,22,
21,58878.3880671002,ztfg,31.651357232583408,31.616642448971408,26.2972143804514,ab,754,22,
22,58878.41401620023,ztfi,-39.4613323734516,55.91240764105025,26.9861954953192,ab,754,22,
23,58878.430370400194,ztfi,-6.870471815260279,51.15665293122909,26.989680315317,ab,754,22,
24,58878.49212960014,ztfg,67.8956105550675,22.560326730028315,26.3407884734114,ab,754,22,
25,58879.21128469985,ztfg,211.88820994701106,64.5531476854035,26.0922185703776,ab,754,22,
26,58879.24787040008,ztfg,79.3559161899539,137.95246423037077,26.176748667443,ab,754,22,
27,58879.325636600144,ztfr,-36.21697478096672,57.203009483279615,26.2709722055324,ab,754,22,
28,58879.3465741002,ztfr,62.99586076773593,55.07016911364401,26.2897160362093,ab,754,22,
29,58879.38879630016,ztfi,72.77723217273804,85.98924566409492,26.9835353586934,ab,754,22,
30,58879.40827549994,ztfi,-15.65117026860279,76.64746839929168,26.9886695484646,ab,754,22,
31,58880.22347219987,ztfr,9.36013670764077,29.70218279755841,26.2093959272392,ab,754,22,
32,58880.274131900165,ztfr,14.975141712524266,28.35440217920646,26.2889762486053,ab,754,22,
33,58880.3660995001,ztfi,22.25679897658727,33.881237097087094,27.0323231589234,ab,754,22,
34,58880.384756899904,ztfi,22.14654892178283,28.078818743843623,27.0583720942867,ab,754,22,
35,58880.45373839978,ztfg,16.102672827016164,15.64847918493237,26.3436053521779,ab,754,22,
36,58880.4661921002,ztfg,-3.3606999466192717,13.475996783668682,26.3613272574789,ab,754,22,
37,58881.320486099925,ztfr,-9.450808748024915,19.95356827618328,26.3374764393536,ab,754,22,
38,58881.36118059978,ztfr,-2.2456425168720835,16.687592063566647,26.3334091975126,ab,754,22,
39,58881.362094900105,ztfr,16.02636474595242,15.440708756283849,26.3490930892264,ab,754,22,
40,58881.38929399988,ztfi,63.36492001261682,30.3928856513306,27.0843548511151,ab,754,22,
41,58881.408067100216,ztfi,22.93031160820564,32.71404756301213,27.0542607127554,ab,754,22,
42,58881.45043980004,ztfg,0.44198671360955055,13.62333310335583,26.3731334499914,ab,754,22,
43,58881.474768499844,ztfg,-16.863923325364357,13.09047816383609,26.3498137872862,ab,754,22,
44,58881.4756713002,ztfg,-19.292767996138448,14.021944537432253,26.3644456232542,ab,754,22,
45,58883.32967589982,ztfi,-8.353429860313526,66.01087856716211,26.9564637933451,ab,754,22,
46,58883.414583299775,ztfg,14.358786041096844,27.29074667714316,26.3374635562558,ab,754,22,
47,58883.430138899945,ztfg,51.32152474400135,26.214779500770334,26.3337905335973,ab,754,22,
48,58883.512777800206,ztfr,37.83291485359072,45.01289969396512,26.2807674876722,ab,754,22,
49,58883.56655090023,ztfr,-50.46424080964657,48.4782921115016,26.3012932889617,ab,754,22,
50,58884.276435200125,ztfg,-173.2764731398959,79.89298274130542,26.2836965995955,ab,754,22,
51,58884.3098726999,ztfg,-93.30915863317233,57.88682836512642,26.3038743986084,ab,754,22,
52,58884.31685189996,ztfi,-78.68330868646052,82.33502421126883,26.9863865547027,ab,754,22,
53,58884.36188660003,ztfi,-17.448750959819694,74.48492241329258,26.9975959351466,ab,754,22,
54,58884.47292819992,ztfg,11.20079723722075,25.196077016990976,26.3707573288157,ab,754,22,
55,58884.48366900021,ztfr,-15.952357459204828,33.41869526902211,26.327398736304,ab,754,22,
56,58884.48842590023,ztfr,-52.65929304183619,39.41650073769067,26.3266201770249,ab,754,22,
57,58884.510243100114,ztfr,38.32221385073361,61.946055450479854,26.2974591532122,ab,754,22,
58,58885.22402779991,ztfr,115.86189954269358,83.80702407510101,26.0756260594807,ab,754,22,
59,58885.23960650014,ztfr,-81.41144784865277,86.68791537205801,26.1223214092875,ab,754,22,
60,58885.298449099995,ztfg,-97.87445983472045,60.47567799024362,26.1513768756353,ab,754,22,
61,58885.319918999914,ztfi,80.7051463252675,58.12040690393504,26.8682466262262,ab,754,22,
62,58885.36549769994,ztfi,29.406267849297656,56.19092714017139,26.9515905056768,ab,754,22,
63,58885.43781250017,ztfg,27.151051239251128,51.76157204271552,26.3624436552191,ab,754,22,
64,58886.26822920004,ztfr,9.03853821727601,28.21580735189753,26.28365621447,ab,754,22,
65,58886.28802079987,ztfr,16.778364240875966,37.66702741069656,26.327328381094,ab,754,22,
66,58886.315520800184,ztfi,-27.545032971074935,49.49508391724757,27.0438301731417,ab,754,22,
67,58886.365601900034,ztfi,13.8660508798501,45.35670558612826,27.0390287676529,ab,754,22,
68,58886.43379630009,ztfg,-1.6562657832736158,39.06369595293046,26.3568583383801,ab,754,22,
69,58886.44375000009,ztfg,-14.975821572309703,38.1401046100937,26.3608797105597,ab,754,22,
70,58887.24726849981,ztfg,10.17869184849055,62.0576046961195,26.2394125324452,ab,754,22,
71,58887.2660069,ztfg,-72.79631326925302,61.77549079382246,26.3044655220149,ab,754,22,
72,58887.27425929997,ztfi,102.99014380054405,59.14509847055886,27.0272219088039,ab,754,22,
73,58887.297048599925,ztfi,112.59142001372373,65.68455105189122,27.0510831005738,ab,754,22,
74,58888.28773149988,ztfg,39.454255095477656,143.48420575145582,26.3494352559802,ab,754,22,
75,58888.303368099965,ztfg,-116.72500403789205,89.03574006880136,26.3513359431529,ab,754,22,
