,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.24979169993,ztfg,36.088072030686284,32.63148137544884,26.2415169857311,ab,401,63,
1,58437.29539350001,ztfr,0.5879268445865402,23.28006752815414,26.1348856001685,ab,401,63,
2,58438.29895830015,ztfr,56.58660189577846,38.80355914757355,24.1596039154996,ab,1445,23,
3,58439.30200230004,ztfr,-24.886921226538057,41.84968520497084,26.0616554997422,ab,1445,23,
4,58449.34168979991,ztfr,111.79550866394435,98.66806485050054,24.2528665373104,ab,401,63,
5,58456.220949099865,ztfr,23.872227750962068,25.065413660074057,26.1234325166907,ab,401,63,
6,58456.25726850005,ztfr,-2.0486468407644622,19.892093914906763,26.1313811302716,ab,401,63,
7,58457.21820600005,ztfr,20.80906879737712,41.32549500995542,26.2866918724535,ab,1445,23,
8,58462.26106479997,ztfg,41.73626942157625,24.16428213964571,25.2160915427211,ab,401,63,
9,58462.274513899814,ztfr,81.91302309173193,28.579310893967428,25.380864896597,ab,401,63,
10,58462.29047450004,ztfr,22.53159510124823,28.814284802488938,24.7128867645493,ab,401,63,
11,58464.27576390002,ztfr,200.5532965893019,35.43256697600924,26.0891071649424,ab,401,63,
12,58466.25337960012,ztfg,37.189549005812324,28.334364153080507,24.5214680889359,ab,401,63,
13,58466.2542940001,ztfg,39.220031070697914,34.6361791378696,24.2826397475838,ab,401,63,
14,58468.25575229991,ztfr,291.05840859921784,24.50403086322909,26.1186208124198,ab,401,63,
15,58469.164537000004,ztfg,397.2853769606423,46.123022022739725,26.1818872785623,ab,401,63,
16,58469.16548610013,ztfg,420.64736190746737,40.61259897070412,26.1792674103499,ab,401,63,
17,58469.21126159979,ztfr,76.71828150693653,129.74736223919908,23.7300008376892,ab,401,63,
18,58469.21217590012,ztfr,95.23027701543106,106.62712340712251,24.5265681984584,ab,401,63,
19,58472.17194439983,ztfg,416.54067571855586,53.10211346591298,26.2365439257917,ab,401,63,
20,58472.19592589978,ztfg,299.5470691054993,63.65445954878074,26.2573371707464,ab,401,63,
21,58472.258506900165,ztfr,303.77292213991956,57.098625595557564,26.1198391820801,ab,401,63,
22,58472.268078700174,ztfr,339.5628113022525,65.89656520402627,26.1177379922195,ab,401,63,
23,58474.12359949993,ztfg,436.7301525571857,50.237129073927925,26.2245822022484,ab,401,63,
24,58474.3095602002,ztfr,366.173781585748,87.21760913823205,26.0550882020053,ab,401,63,
25,58475.106875000056,ztfg,400.4390464856614,38.804474156898145,26.1553948638745,ab,401,63,
26,58475.107789400034,ztfg,391.9759976975769,40.51931200853883,26.1935840016806,ab,401,63,
27,58475.29531250009,ztfr,321.6539913473257,42.284028899822104,26.0364115962141,ab,401,63,
28,58475.29622690007,ztfr,336.1130135138337,44.01380353701443,26.0707343733116,ab,401,63,
29,58481.26898150006,ztfg,298.9848561309743,42.09807669217157,26.1315960680614,ab,401,63,
30,58481.29638889991,ztfr,280.9928709919016,63.21349067473027,26.022717742111,ab,401,63,
31,58483.16349539999,ztfg,352.40016720734934,26.0658217558559,26.3008051668283,ab,1445,23,
32,58483.163946799934,ztfg,285.74233461475836,26.10553900921868,26.2162456889346,ab,401,63,
33,58486.123680599965,ztfr,229.3010562271397,24.40690871352973,26.1240084207464,ab,401,63,
34,58487.11817129981,ztfr,262.60037073071817,22.575079383346946,26.1338001741087,ab,401,63,
35,58487.119085600134,ztfr,273.2411999386148,20.642410851315617,26.1176639479924,ab,401,63,
36,58487.147488399874,ztfg,265.57228222729924,16.42078790897862,26.2280910507805,ab,401,63,
37,58487.14840279985,ztfg,235.38088456967577,16.050999911097627,26.2196826160415,ab,401,63,
38,58488.123900500126,ztfr,9.41242336234308,29.782864639177355,23.9589647259901,ab,401,63,
39,58488.162963000126,ztfg,24.838484532334345,24.87407523047012,22.6355976817222,ab,401,63,
40,58490.16670140019,ztfr,245.4462373570268,25.85852828685179,26.1285823332511,ab,401,63,
41,58491.10648149997,ztfr,226.1119237285195,28.684814075890745,26.108660713638,ab,401,63,
42,58491.10739579983,ztfr,223.69277543128777,32.8692397113615,26.1119977301468,ab,401,63,
43,58491.162488400005,ztfg,164.51395032907425,22.35601282605078,26.2194414770716,ab,401,63,
44,58491.16523149982,ztfg,152.99908950937478,22.708156228073307,26.2174713838702,ab,401,63,
45,58492.165439799894,ztfr,22.074664723987418,38.494752329816535,23.9093680976575,ab,401,63,
46,58492.17011569999,ztfg,19.036210665883853,33.78502338191906,24.2073259819827,ab,401,63,
47,58493.12917819992,ztfr,185.7193321302222,22.834460052755333,26.1010019970665,ab,401,63,
48,58493.18925930001,ztfg,153.0961586741787,18.17388530543132,26.1876824043022,ab,401,63,
49,58494.1084143999,ztfr,198.24874282536777,20.246803361328183,26.131564819604,ab,401,63,
50,58494.148912000004,ztfg,148.8526245256175,18.804543602943475,26.2000999302428,ab,401,63,
51,58494.162245399784,ztfg,142.36084070654428,17.81118954350088,26.2070638875013,ab,401,63,
52,58495.17026619986,ztfg,-5.164541730681339,33.288791436445024,24.4113776318849,ab,401,63,
53,58503.10791670019,ztfr,208.32472181218333,66.77558139439257,25.9766465952651,ab,401,63,
54,58503.17004630016,ztfg,148.01759279002096,61.61973569073237,26.1803591398665,ab,401,63,
55,58503.2027083002,ztfg,147.79701023382975,68.75951957227751,26.079760163813,ab,401,63,
56,58505.112418999895,ztfr,121.46273130699079,47.84457155487939,26.1122267271691,ab,401,63,
57,58505.149687500205,ztfg,5.656870287672206,77.44071416780793,26.2090720201868,ab,401,63,
58,58507.14877310023,ztfg,73.49711429675914,21.293070898635676,26.2287538120686,ab,401,63,
59,58509.18631940009,ztfg,76.23787677194147,72.95407466619687,26.1344163067213,ab,401,63,
60,58510.11050930014,ztfr,-2.2300306141940354,42.35457382271304,25.0328645706051,ab,401,63,
61,58510.1114236,ztfr,96.68301248144682,32.508799026697936,25.7713340408911,ab,401,63,
62,58510.14873840008,ztfg,57.30418829553652,39.984519554374074,26.0902461875167,ab,401,63,
63,58510.16245369986,ztfg,130.1490966093049,41.630381129815305,25.9943410005738,ab,401,63,
64,58511.14583329996,ztfg,64.93980007271466,29.538518252534928,26.0601848938375,ab,401,63,
65,58514.17163190013,ztfg,37.0876863288016,19.901888750865577,25.9690352786218,ab,401,63,
66,58522.13767360011,ztfg,20.637984250074087,28.563848220519198,26.1143593172256,ab,401,63,
67,58523.12062499998,ztfg,23.86345095780318,18.3721473900006,26.1712726908859,ab,401,63,
