,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.481030100025,ztfr,2.270109644151472,19.6245611247508,26.109424893717,ab,248,37,
1,58343.50090279989,ztfr,47.15557963745012,28.367690136798686,26.106344186978,ab,248,37,
2,58347.43854170013,ztfr,115.97586408762453,24.659621445935123,26.0569285709843,ab,248,37,
3,58347.47847220022,ztfg,191.749836946268,13.113456653151841,26.0015521393624,ab,248,37,
4,58347.4793866002,ztfg,211.70135267799992,12.831588306508932,25.9934327517214,ab,248,37,
5,58350.43833329994,ztfg,376.6447398017042,13.709539872392815,26.0280198096818,ab,248,37,
6,58350.43924769992,ztfg,351.8070281840106,13.669219955312801,26.0160983545324,ab,248,37,
7,58350.50984949991,ztfr,227.70016920930686,39.28294450598689,26.018754931303,ab,248,37,
8,58350.51077549998,ztfr,201.12436740120577,39.83340059160728,26.0241854474143,ab,248,37,
9,58352.43805560004,ztfg,522.7166634129998,18.879558577502426,26.0530156542665,ab,248,37,
10,58353.43841439998,ztfr,447.80831192773906,30.53518947495906,26.1781432280257,ab,248,37,
11,58353.50119209988,ztfr,412.7218512976105,25.434533415949723,26.1893366885434,ab,248,37,
12,58356.417627300136,ztfr,647.1564532185897,59.577648028378675,26.2015146600788,ab,248,37,
13,58357.417338000145,ztfr,521.5977141239889,81.30966679369511,26.2051376864307,ab,248,37,
14,58357.46243060008,ztfr,588.2445981906668,69.48657470382555,26.181890691634,ab,248,37,
15,58358.435023100115,ztfr,536.3760938076562,114.2155913516929,26.147942721312,ab,248,37,
16,58359.41836810019,ztfr,92.06299750021788,290.78307397467745,25.2860763823778,ab,248,37,
17,58359.41974540008,ztfr,-312.4247572006301,336.4932295142834,24.6547525245356,ab,248,37,
18,58360.43854170013,ztfg,952.4912325896661,59.7350319363297,26.1365254978328,ab,248,37,
19,58360.48218750022,ztfr,672.9406755894336,45.964690657153355,26.1678665292228,ab,248,37,
20,58361.41755789984,ztfg,858.3340910587312,58.960359490823706,26.1319829972212,ab,248,37,
21,58362.39667819999,ztfr,606.0448094979483,41.05104704472733,26.1677545300795,ab,248,37,
22,58362.39759259997,ztfr,630.5716023473877,38.93876726633894,26.176296152302,ab,248,37,
23,58362.4598495001,ztfg,828.5175553246407,33.62435993231099,26.1254485319908,ab,248,37,
24,58363.39678240009,ztfg,831.2316034215285,39.843167762771444,26.0544234616947,ab,248,37,
25,58363.459143499844,ztfr,630.806284046578,34.197485546084124,26.1260954195885,ab,248,37,
26,58364.40229169978,ztfg,699.8515349035154,30.092111582731967,26.0096899106068,ab,248,37,
27,58364.48104170011,ztfr,601.8772296465223,27.571298869211187,26.0980324105433,ab,248,37,
28,58365.414583299775,ztfg,790.240462418964,23.357782029714805,26.1106365210217,ab,248,37,
29,58365.41737269983,ztfg,751.5015603624337,25.01019262964369,26.1052135551795,ab,248,37,
30,58365.480729199946,ztfr,604.5060275840841,32.7331263046546,26.1442152715966,ab,248,37,
31,58366.43339119991,ztfg,755.6898416128075,20.63930491959892,26.1506809693636,ab,248,37,
32,58366.514247700106,ztfr,569.8521782203485,33.664843180531605,26.1291565795222,ab,248,37,
33,58367.48084490001,ztfr,602.8831729792751,28.525092858530783,26.1877499052004,ab,248,37,
34,58368.39701389987,ztfg,677.9256125941214,19.99914652953431,26.1431546544467,ab,248,37,
35,58368.39793979982,ztfg,650.9420508714791,20.133341726190736,26.1178922914197,ab,248,37,
36,58368.4190508998,ztfr,566.431829900332,23.123781989649675,26.1479650449246,ab,248,37,
37,58369.45795139996,ztfg,617.8664890428182,18.684444363300315,26.083687062513,ab,248,37,
38,58370.41744210012,ztfr,530.3481430878901,22.208473130824878,26.1888577405279,ab,248,37,
39,58371.37600689987,ztfg,576.819083004683,20.415572389153873,26.1784943518912,ab,248,37,
40,58371.417338000145,ztfr,525.6142803173108,26.591800832705374,26.2007071836641,ab,248,37,
41,58371.418263900094,ztfr,525.2065253379828,22.245988773277926,26.1952331812674,ab,248,37,
42,58372.37564809993,ztfr,516.1380719140467,21.804389370729847,26.166626509225,ab,248,37,
43,58372.41562499991,ztfg,509.477789142348,30.507363222565356,26.1160899475641,ab,248,37,
44,58373.41527780006,ztfg,491.31711750107405,19.333080118045807,26.1220060913524,ab,248,37,
45,58373.44361109985,ztfr,481.07021292864357,29.880369342987827,26.1591725852612,ab,248,37,
46,58374.376030100044,ztfr,482.52413236567367,35.76106965280322,26.2087625051552,ab,248,37,
47,58374.39592589997,ztfr,445.8110590646639,27.393555938110033,26.1962228832906,ab,248,37,
48,58374.39732640004,ztfg,444.21444382989074,20.506012008003353,26.1663110900038,ab,248,37,
49,58374.3982406999,ztfg,494.90824995228576,19.68837197451574,26.1443352968072,ab,248,37,
50,58377.35563659994,ztfg,362.17670816855855,17.138272158928515,26.079158856154,ab,248,37,
51,58377.3565508998,ztfg,363.81413705556815,18.10580292790125,26.0905663762818,ab,248,37,
52,58377.39908559993,ztfr,386.6451226703773,21.826607808691723,26.1338326369186,ab,248,37,
53,58377.40136570018,ztfr,413.43066345049573,21.399944414310134,26.1482774685454,ab,248,37,
54,58378.41412039986,ztfr,384.7944559828914,24.842811171656027,26.1818322718521,ab,248,37,
55,58378.4391667,ztfg,357.2461719641817,22.477511824575398,26.165387659878,ab,248,37,
56,58380.35516199982,ztfg,230.09228839707208,22.29408607612206,26.1662310975833,ab,248,37,
57,58380.356076399796,ztfg,304.569552193707,22.604222268895928,26.1724103482649,ab,248,37,
58,58380.41862270003,ztfr,320.78501398365853,27.830850438388406,26.2187947406036,ab,248,37,
59,58382.38135420019,ztfg,233.14257646593617,31.8957484825746,26.0976828688933,ab,248,37,
60,58383.37619209988,ztfr,221.47851647729823,39.97574349101558,26.1164276142198,ab,248,37,
61,58383.39413189981,ztfr,330.31648424936185,39.29741343007291,26.1074433097611,ab,248,37,
62,58384.39853010001,ztfg,-202.18387069659394,137.49583611896225,25.1028137855228,ab,248,37,
63,58385.37563659996,ztfg,141.23014103243543,139.6575121134229,26.069358509433,ab,248,37,
64,58386.40442130016,ztfr,179.7574199028095,91.91637240987026,26.1631931162397,ab,248,37,
65,58386.40533560002,ztfr,258.962202657368,99.89940741627191,26.1540548903584,ab,248,37,
66,58386.461689800024,ztfg,136.5319286986752,157.6355968549469,26.1110188626486,ab,248,37,
67,58386.4626042,ztfg,139.266359805816,186.49467157814905,26.0437272794016,ab,248,37,
68,58387.437326400075,ztfr,42.65950375027987,120.26238996933711,26.1662187387599,ab,248,37,
69,58388.355509299785,ztfg,156.17186072177924,54.81277979978625,26.1207262240962,ab,248,37,
70,58389.335138900205,ztfg,215.12433963977628,39.09195743844521,26.090682349148,ab,248,37,
71,58389.336053200066,ztfg,116.91495579119054,45.177940533443504,26.109446667359,ab,248,37,
72,58390.340405100025,ztfg,144.15472954985788,42.70433848410994,26.0881875959151,ab,248,37,
73,58397.336666699965,ztfg,75.19284461188734,14.25547743397224,26.0322188887742,ab,248,37,
74,58397.397407399956,ztfr,139.8337560763801,29.785678788547497,26.1162750264943,ab,248,37,
