,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.22422449989,ztfr,-18.358265135306567,13.654767437704953,26.0856357803814,ab,752,10,
1,58567.35142360022,ztfi,-10.264374162578996,30.39310011512836,25.444362512457,ab,752,10,
2,58572.22593750013,ztfr,38.529272502206176,19.04929521292596,25.7071222914729,ab,752,10,
3,58574.21122690011,ztfr,20.84759065279586,18.842464292349103,25.2252692631634,ab,1751,38,
4,58575.218900499865,ztfr,8.694874958784402,13.256571723494485,25.4235030755233,ab,752,10,
5,58575.26381940022,ztfg,-0.12249937930924909,9.770191723946851,25.9621827261337,ab,752,10,
6,58580.19700230006,ztfg,-11.691981117308222,11.639660834646639,26.2797430083078,ab,752,10,
7,58580.21763890004,ztfr,-9.120863276574452,11.838283262459123,26.1200254613755,ab,752,10,
8,58580.249884299934,ztfg,5.675613385663233,13.63963560898858,26.1926385814789,ab,1751,38,
9,58581.289537000004,ztfi,-3.4169546883649486,11.392736581916477,25.4555981662344,ab,752,10,
10,58582.19878470013,ztfr,-20.58125243120068,13.471257665343801,26.2157303688773,ab,1751,38,
11,58583.26240740018,ztfr,-3.3739388129399313,22.445769198493828,26.0737550290582,ab,752,10,
12,58585.193935200106,ztfg,8.736683704047138,19.26096238796469,26.2093471160136,ab,1751,38,
13,58585.243784700055,ztfi,21.523442391531262,14.052191636505677,25.4457159583938,ab,752,10,
14,58586.15768520022,ztfg,108.90855591700067,26.56643725317916,26.2407415193911,ab,752,10,
15,58586.19574069977,ztfr,146.52901702975453,17.548968921116337,26.0626236044453,ab,752,10,
16,58586.20796300005,ztfr,156.27511427365388,26.445508186383062,26.1911057992945,ab,1751,38,
17,58587.25043979986,ztfg,231.9961292029676,36.564607614979515,26.0199248118506,ab,1751,38,
18,58589.195787000004,ztfr,327.31380540314245,52.580995194294836,25.6289742229031,ab,752,10,
19,58589.22601850005,ztfr,517.8430586773327,54.219120187582824,25.9789855917521,ab,1751,38,
20,58591.28493059985,ztfi,177.52695998663194,64.66538298619224,24.540790855142,ab,752,10,
21,58592.15915510012,ztfg,1402.8530094935936,42.21837651357271,26.2684203678462,ab,752,10,
22,58592.24157410022,ztfr,1021.0405516321019,31.591707322065364,26.096615448896,ab,752,10,
23,58592.28763889987,ztfr,1122.6350358041982,45.93111876624963,26.2025274508642,ab,1751,38,
24,58593.26527780015,ztfr,1435.6075541539365,39.4967201833027,26.21637826781,ab,1751,38,
25,58596.20753470017,ztfg,2313.7014035350016,23.61961531029367,26.2616500802321,ab,752,10,
26,58596.34375,ztfi,622.0834978959099,22.920209557815664,25.4314008165311,ab,752,10,
27,58597.23953700019,ztfr,1886.3707263677204,22.857171831096057,26.1902057418578,ab,1751,38,
28,58599.162708300166,ztfr,1797.5546651401698,20.93274608578813,26.0944774865723,ab,752,10,
29,58602.21194439987,ztfg,588.1686133753758,14.344180664884009,24.6503819541186,ab,752,10,
30,58602.241493099835,ztfr,401.25235815789193,25.585964083580098,24.4223461523566,ab,752,10,
31,58605.21736110002,ztfg,2045.9958820398451,21.39279534059148,26.2085130898731,ab,752,10,
32,58607.26157409977,ztfi,460.1370627946657,15.030205044019134,25.4267783082352,ab,752,10,
33,58608.19696759991,ztfg,1661.605937821358,19.110503832253904,26.2080097005437,ab,752,10,
34,58608.22100690007,ztfr,1368.6198494184264,19.758745280288824,26.0325698319079,ab,752,10,
35,58612.166504600085,ztfi,329.9864880767831,12.289106284900424,25.4480838781696,ab,752,10,
36,58612.186203700025,ztfg,1105.702411292026,17.112271333271615,26.1896599732939,ab,752,10,
37,58612.19997690013,ztfr,1076.3226883642183,18.12287155666336,26.0660616936499,ab,752,10,
38,58616.16644679988,ztfr,891.2078960435583,26.874714911310317,26.0340309328906,ab,752,10,
39,58616.20605320018,ztfi,298.8887586250667,20.63452205533648,25.3879169446667,ab,752,10,
40,58618.21424769983,ztfr,1045.5281923013556,30.21077667627036,26.1883080021072,ab,1751,38,
41,58619.22019679984,ztfg,536.7991129748859,51.4207283889102,26.129258525286,ab,752,10,
42,58622.161064799875,ztfg,164.72262722017126,49.64981783730141,25.4701289351648,ab,752,10,
43,58628.16288190009,ztfi,267.0895088642134,15.1212413012424,25.4192106281789,ab,752,10,
44,58632.18526619999,ztfr,444.0894644845841,23.117289478891507,26.0287244233503,ab,752,10,
45,58632.19505790016,ztfg,181.83974329140267,16.950775423230436,26.1543328013005,ab,752,10,
46,58633.17731480021,ztfr,402.7631502703102,15.081860023520946,26.0679728664356,ab,752,10,
47,58633.21702549979,ztfg,177.9868466291031,13.706872288513352,26.155399561487,ab,752,10,
48,58634.17667819979,ztfr,402.67696750347244,13.90158306220662,26.0360492349563,ab,752,10,
49,58634.177615699824,ztfr,415.86722240626307,14.393754207581201,26.0563465779728,ab,752,10,
50,58634.198958300054,ztfg,154.2766928640347,12.48030854052193,26.1399709642634,ab,752,10,
51,58634.20855320012,ztfg,156.71157468785057,13.52605992217939,26.1058446181515,ab,752,10,
52,58637.17355319997,ztfr,310.2778557436167,13.608089853546586,26.002973831743,ab,752,10,
53,58637.22091440018,ztfg,151.5592936812904,13.151106438575017,26.0799262169557,ab,752,10,
54,58640.177534699906,ztfg,135.8675440315395,19.691428374030863,26.1312733946533,ab,752,10,
55,58640.22655089991,ztfr,273.7589573432457,18.612651362394395,25.9795794399592,ab,752,10,
56,58643.17158559989,ztfg,199.57386172240413,33.083209255344435,26.2050959773415,ab,752,10,
57,58643.24664349994,ztfr,231.2973279507823,30.64673393183514,25.9988921320447,ab,752,10,
58,58646.19192129979,ztfg,64.1865783505962,33.05083637514315,25.8079844022101,ab,752,10,
59,58646.22365739988,ztfr,239.46264804909015,28.784153454817854,25.970124950497,ab,752,10,
60,58649.178101900034,ztfg,108.70017871625046,45.870824014746155,26.0966187640135,ab,752,10,
61,58649.2212731,ztfr,276.94254374608545,41.97895760659208,25.9543993378414,ab,752,10,
