,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.43263889989,ztfg,-6.688942524906919,18.07062065317787,26.3298576835569,ab,801,58,
1,58986.46896990016,ztfr,-1.6418027626263345,17.395255568100932,26.2985020451157,ab,801,58,
2,58992.429456000216,ztfr,-6.840639961788677,19.97656955482812,26.2787272902196,ab,801,58,
3,58992.47620370006,ztfg,21.05694442161093,20.86803209891284,26.3661287510313,ab,801,58,
4,58995.3439468001,ztfg,-12.645981437660998,18.168562216664,26.2857264119286,ab,801,58,
5,58995.47481480008,ztfr,-14.175943678236827,19.29598392600988,26.2910923325478,ab,801,58,
6,58998.45402779989,ztfg,-3.3369242563280093,14.06637233629758,26.3678802833066,ab,801,58,
7,58998.47310189996,ztfr,16.365540813521314,17.502277392042615,26.2951614174767,ab,801,58,
8,58998.48304399988,ztfr,-14.468656494709359,32.509717628409355,26.2874580041777,ab,801,58,
9,59001.410370400175,ztfg,1.508082130166582,24.9768750098698,26.1612043186806,ab,801,58,
10,59001.44115740014,ztfr,0.7422460413512871,19.311006199440165,26.2216403938226,ab,801,58,
11,59004.30728009995,ztfr,91.55450559517041,45.19592345201776,26.2439496202932,ab,801,58,
12,59004.47019679984,ztfg,45.49547211054921,53.49524707088009,26.3777402666649,ab,801,58,
13,59009.28096059989,ztfg,174.15913873004035,67.67830372967761,26.3188152960584,ab,801,58,
14,59009.48084490001,ztfr,483.1759547710908,57.91622634440055,26.3412572393403,ab,801,58,
15,59012.28913189983,ztfr,895.6591033447187,24.30927887574021,26.3207195489704,ab,801,58,
16,59012.31842589984,ztfg,530.8567412777986,22.85962580322396,26.3895290162301,ab,801,58,
17,59013.45423609996,ztfr,1112.8819291433963,36.71538524151742,26.3332818734793,ab,801,58,
18,59015.34528939985,ztfr,1316.2873347562613,24.441878188676707,26.2822998545334,ab,801,58,
19,59018.362152799964,ztfg,981.5304876838894,19.857198577806685,26.3889261278072,ab,801,58,
20,59018.47790510021,ztfr,1599.013644254642,32.38887898075504,26.3200286369308,ab,801,58,
21,59022.39297450008,ztfg,1084.8652881157627,21.287686954190818,26.4079817305277,ab,801,58,
22,59022.46560190013,ztfr,1789.8816151904257,24.08766941119063,26.3469545465737,ab,801,58,
23,59025.32486109994,ztfg,969.4842872655425,23.94501016882062,26.3993053383464,ab,801,58,
24,59025.38947919989,ztfr,1396.1277600079122,24.86964858914055,26.1074654621613,ab,801,58,
25,59026.482499999925,ztfr,1558.1480269823337,33.83462021061747,26.3386820827246,ab,801,58,
26,59028.46793980012,ztfr,1479.0871733520196,34.93219911452899,26.2835046382626,ab,801,58,
27,59031.33354170015,ztfg,640.4708594034521,39.98496827949113,26.3436969338699,ab,801,58,
28,59031.447743100114,ztfr,1149.2145127892625,25.598005520963902,26.3050611915264,ab,801,58,
29,59034.39168980019,ztfr,993.4925600513279,52.177145526932804,26.3279143619407,ab,801,58,
30,59034.47141199978,ztfg,496.46541363595406,54.58950110788264,26.4033910637265,ab,801,58,
31,59037.261088000145,ztfg,487.043108717187,84.61398610525808,26.3907136331671,ab,801,58,
32,59037.44562500017,ztfr,929.7796540892773,48.9040186589246,26.3269500167295,ab,801,58,
33,59038.34342590021,ztfr,947.0893814872128,42.83298814444668,26.3425131713137,ab,801,58,
34,59040.24626159994,ztfg,333.30835336299515,20.98107399999954,26.3641737173534,ab,801,58,
35,59040.288067100104,ztfr,827.0218310709083,25.138467866766103,26.315448299092,ab,801,58,
36,59040.37133099977,ztfr,848.1240633473604,29.3181655457933,26.3296439942413,ab,801,58,
37,59041.39233799977,ztfg,262.2346304325751,25.752640820108695,26.2877725308271,ab,1834,18,
38,59041.39327549981,ztfg,273.02980809783946,25.117731041080347,26.317607655344,ab,801,58,
39,59042.353437500075,ztfg,253.05479741782557,25.631773306231054,26.3242350008756,ab,801,58,
40,59042.35391200008,ztfg,268.4309374948306,20.62845608166558,26.2615964887233,ab,1834,18,
41,59043.28570599994,ztfr,793.5103119402346,20.421664623841824,26.291946311433,ab,801,58,
42,59043.34591440018,ztfg,237.39746961810314,18.576739494093193,26.3735901211355,ab,801,58,
43,59046.36567129986,ztfg,220.3722833946977,16.158675623260766,26.4260960617498,ab,801,58,
44,59046.39098379994,ztfr,746.2913695564359,22.69431329216069,26.3445952817449,ab,801,58,
45,59046.4130092999,ztfr,788.1953335662428,21.115290077828835,26.3477479169207,ab,801,58,
46,59049.32357640006,ztfg,181.8705094088444,17.03353765235357,26.4149614953785,ab,801,58,
47,59051.384710600134,ztfr,608.8683196428138,28.354598773266854,26.3166217729721,ab,801,58,
48,59052.327442099806,ztfg,137.97763106745495,14.451015715439818,26.4182445758264,ab,801,58,
49,59052.381215299945,ztfr,594.3329837970051,18.52186238390762,26.3458421837236,ab,801,58,
50,59052.38791669998,ztfr,620.0059622047163,19.72174979100748,26.3483849160903,ab,801,58,
51,59053.38951390004,ztfg,119.43681645119709,14.650006268651712,26.4182237294805,ab,801,58,
52,59053.415057899896,ztfg,94.08388380734227,14.52317249743267,26.3322346172305,ab,1834,18,
53,59054.370879599825,ztfr,533.8640344318007,25.129379338762163,26.339785185576,ab,801,58,
54,59055.34024310019,ztfr,465.28408753269326,19.820561158821054,26.3288588688207,ab,801,58,
55,59055.38712960016,ztfg,120.8884670138951,16.29561198856836,26.370566067364,ab,801,58,
56,59056.39292819984,ztfr,398.80519323398374,22.414005193965988,26.3183460762265,ab,801,58,
57,59059.30899310019,ztfg,57.4727941941969,31.99324350814721,26.4118143159028,ab,801,58,
58,59059.309456000105,ztfg,135.987117869205,30.60054596804932,26.3234281802524,ab,1834,18,
59,59059.364143500105,ztfr,416.99776410046974,26.367769533745715,26.3380298250926,ab,801,58,
60,59059.37937500002,ztfg,79.46531069402567,26.333181377695823,26.3966535710601,ab,801,58,
61,59060.36035879981,ztfg,70.53752363657101,22.7400155219007,26.3247604875271,ab,1834,18,
62,59060.36082179984,ztfg,97.90688016673666,24.315143771249584,26.398424319061,ab,801,58,
63,59061.27918979991,ztfr,378.3844167860367,28.010717194505162,26.3145346265695,ab,801,58,
64,59062.31820600014,ztfr,318.60868011657857,34.55420435186829,26.3179509652494,ab,801,58,
65,59062.327048600186,ztfr,319.4652774466499,32.52648087500288,26.3188781814811,ab,801,58,
66,59062.37236109981,ztfg,100.54937866380342,50.48032391710483,26.3723368748517,ab,801,58,
67,59062.37283559982,ztfg,101.08160246809604,43.679065007594836,26.2945086833759,ab,1834,18,
68,59062.43067129981,ztfg,42.254582824228386,37.06355639764536,26.3744113582258,ab,801,58,
69,59063.29575229995,ztfr,319.1641709013212,42.30622537994828,26.3269051834744,ab,801,58,
70,59064.3251852002,ztfr,352.4733422103539,59.28666073603155,26.3118954411334,ab,801,58,
71,59065.21077550016,ztfg,75.28384630135642,65.17221975988093,26.4009253626435,ab,801,58,
