,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59183.54859950021,ztfr,698.9509794248735,117.31666540744662,25.8168269684266,ab,581,24,
1,59183.55328699993,ztfr,737.2970937700059,128.35931718848343,25.7254266517641,ab,581,24,
2,59183.557963000145,ztfr,810.0209500622659,102.16437255195576,26.1931952684209,ab,581,24,
3,59183.56263889978,ztfr,1007.916072748892,90.79802129871074,26.2823115950041,ab,581,24,
4,59184.54749999987,ztfr,1049.7424011620164,70.96064918365342,26.2486234532865,ab,581,24,
5,59184.55217589997,ztfr,1006.4658630803106,74.7005132554638,26.2460420480374,ab,581,24,
6,59184.556863400154,ztfr,964.9319016620794,58.745988844093425,26.2556945466665,ab,581,24,
7,59184.5615393999,ztfr,751.2599800151128,100.18078647185534,26.2710762527573,ab,581,24,
8,59184.56622690009,ztfr,967.8309979625275,140.74565232676173,26.3141480392303,ab,581,24,
9,59185.54832179984,ztfr,1030.4060356462294,59.875990442147845,26.2575282191137,ab,581,24,
10,59185.5530208,ztfr,926.8791797493287,72.80777517521368,26.2672620389025,ab,581,24,
11,59185.55771989981,ztfr,901.365588149508,79.74527983151215,26.2686924427688,ab,581,24,
12,59185.56240739999,ztfr,1054.4096746099838,91.81827688126788,26.284827486714,ab,581,24,
13,59185.56711809989,ztfr,1104.5628272969304,133.45926651473584,26.2960753123163,ab,581,24,
14,59187.55031249998,ztfr,765.6813856417065,119.38957779611323,26.2842394456603,ab,581,24,
15,59187.55500000017,ztfr,509.4212195281948,249.53303014082957,26.3189265607862,ab,581,24,
16,59187.55969909998,ztfr,965.9147739717262,179.82189084876185,26.2920521278867,ab,581,24,
17,59187.56438660016,ztfr,749.4190884515092,261.4006773944386,26.3095010717807,ab,581,24,
18,59189.549872700125,ztfr,851.2257436723005,30.891038508625826,26.2785455389254,ab,581,24,
19,59189.554560199846,ztfr,820.1333144294267,31.655075896178655,26.2793136512767,ab,581,24,
20,59189.55923609994,ztfr,904.0232297593684,33.086588261997434,26.3028330915233,ab,581,24,
21,59189.56390050007,ztfr,841.7987335676959,36.837091095069496,26.3043887203465,ab,581,24,
22,59189.56857640017,ztfr,909.8403534237164,57.88231786754956,26.3301935959089,ab,581,24,
23,59198.540057899896,ztfg,457.97268934310205,40.40191243647562,26.2304265629281,ab,581,24,
24,59200.549340299796,ztfr,373.70782612156506,21.651051410151304,25.8816886280854,ab,581,24,
25,59203.51554400008,ztfr,506.89125199939633,66.04343744919093,26.2767999283424,ab,581,24,
26,59203.550150500145,ztfg,365.52756445607474,32.114725548578534,26.2691450045757,ab,581,24,
27,59204.53484949982,ztfi,157.34347433311368,21.8384486802583,25.7701301395648,ab,581,24,
28,59206.53091439977,ztfg,53.713196714376956,28.497340878078184,24.5992241750649,ab,581,24,
