,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.5489236,ztfg,-15.30738669118847,29.62135812827119,22.2864374280461,ab,566,12,
1,58827.305705999956,ztfr,-50.71942342089581,57.0190474030782,26.247474904417,ab,1561,40,
2,58827.30614579981,ztfr,-22.625434277499995,62.67845324721517,26.1002206873158,ab,566,12,
3,58827.3292129999,ztfr,110.46610866990355,79.49187405831987,26.2582318503428,ab,1561,40,
4,58827.33428240009,ztfr,-29.654786677532,68.66057479104964,26.109193597828,ab,566,12,
5,58827.33888889989,ztfr,133.33809509403915,59.24623926656717,26.1190769811904,ab,566,12,
6,58827.34178239992,ztfr,19.63213829736072,69.62608010961151,26.1143548744545,ab,566,12,
7,58827.343634299934,ztfr,66.7256350912836,52.72055134099719,26.1123748692767,ab,566,12,
8,58827.345046299975,ztfr,20.2591124278052,67.67474308315813,26.1134915501223,ab,566,12,
9,58827.3500926001,ztfr,22.232315620286368,63.08977904469642,26.1073225268571,ab,566,12,
10,58827.350544000044,ztfr,55.576824842127124,53.59770386891423,26.1102904730188,ab,566,12,
11,58827.352580999956,ztfr,48.05123708233225,50.97102689192403,26.1157334689046,ab,566,12,
12,58827.35541669978,ztfr,28.43932679635294,54.83327013527662,26.1150353783919,ab,566,12,
13,58827.359143500216,ztfr,53.928896781709696,47.16721069815466,26.1215254967576,ab,566,12,
14,58827.36378470017,ztfr,65.32558082505555,52.85403058211402,26.1151202899877,ab,566,12,
15,58827.3661342999,ztfr,-12.430474822282974,55.20016622380814,26.1222759746365,ab,566,12,
16,58827.36658560019,ztfr,2.8008242567159227,46.27725169217819,26.1208439088836,ab,566,12,
17,58827.36894680001,ztfr,73.25910637033715,46.0107666472685,26.124573685064,ab,566,12,
18,58827.371875000186,ztfr,-7.745745221400322,45.632933185588726,26.125620973774,ab,566,12,
19,58827.37472219998,ztfr,-15.379360230093814,53.71196921250826,26.1226026982603,ab,566,12,
20,58827.37702549994,ztfr,-60.80909103753263,60.75955317432828,26.1264614393437,ab,566,12,
21,58827.37792820018,ztfr,-137.68422573013865,74.17993998630439,26.1231412049302,ab,566,12,
22,58827.3792940001,ztfr,-3.679882521063784,60.58116332607072,26.1232690326736,ab,566,12,
23,58827.379745400045,ztfr,-23.26892691259965,63.374337796326415,26.1222085968058,ab,566,12,
24,58827.38644680008,ztfr,32.764810196906204,70.5863159681068,26.1192263004541,ab,566,12,
25,58827.38829859998,ztfr,-60.643058935203186,70.83963564746954,26.123115807836,ab,566,12,
26,58827.389328700025,ztfr,82.20477988035877,89.52707491554828,26.1273109988011,ab,566,12,
27,58827.39028939977,ztfr,-164.30826330713978,91.59542997446424,26.1221095250756,ab,566,12,
28,58827.391701399814,ztfr,68.38013133262459,70.66082055981654,26.1203717019416,ab,566,12,
29,58827.392152800225,ztfr,40.554742097873024,70.09033431046569,26.1215703394565,ab,566,12,
30,58827.400254600216,ztfr,115.116275069476,81.8109495467829,26.1294535942698,ab,566,12,
31,58827.408726899885,ztfr,82.70695391432251,48.74020904032002,26.127143479551,ab,566,12,
32,58827.41380790016,ztfr,55.89025409129643,42.36247220079103,26.1248782529693,ab,566,12,
33,58827.426921300124,ztfr,-50.832500727340545,81.06926763654602,26.1095656351051,ab,566,12,
34,58828.30354169989,ztfr,124.52559119130059,64.20707646048604,26.3863822499521,ab,1561,40,
35,58828.303993099835,ztfr,31.956937880855865,53.33137501698142,26.2348819634182,ab,566,12,
36,58828.3342708,ztfr,-83.79091150013313,42.20042686963943,26.2507171208385,ab,566,12,
37,58828.33704859996,ztfr,9.687629005456873,45.82123793026746,26.2500920561807,ab,566,12,
38,58828.33892360004,ztfr,-3.3876299144677553,49.53876457152096,26.2447879400384,ab,566,12,
39,58828.33937499998,ztfr,47.45142701064913,46.32399911315081,26.2319401224077,ab,566,12,
40,58828.34409719985,ztfr,-26.4246375219257,43.047103753167306,26.242284853489,ab,566,12,
41,58828.344548599795,ztfr,51.33671085392666,41.834038449488745,26.2512494889107,ab,566,12,
42,58828.34545140015,ztfr,-20.440722429185588,44.5014971602756,26.2583615662423,ab,566,12,
43,58828.346469900105,ztfr,43.07947313430437,44.06174872804717,26.2575793345627,ab,566,12,
44,58828.35479169991,ztfr,68.7007057404428,95.50974589226524,25.937544234859,ab,566,12,
45,58828.3636690001,ztfr,-5.866261883643507,46.47238127546946,26.2554123273019,ab,566,12,
46,58828.36505790008,ztfr,-112.82080733559576,46.763129555210845,26.2521839308305,ab,566,12,
47,58828.36653940007,ztfr,59.9493990375367,48.57123181742149,26.2633728052816,ab,566,12,
48,58828.36755790003,ztfr,-40.662228060454055,45.28621392726897,26.2573400453126,ab,566,12,
49,58828.3684605998,ztfr,38.837977557720265,43.45476408832429,26.2525185021487,ab,566,12,
50,58828.37030090019,ztfr,-11.325234591216422,47.70867716688612,26.2639184481142,ab,566,12,
51,58828.37120370008,ztfr,4.48738163876073,47.04897923291851,26.2588005245458,ab,566,12,
52,58828.373472199775,ztfr,75.67113042508456,40.07863720763099,26.254707375369,ab,566,12,
53,58828.373923600186,ztfr,78.26691283633458,44.85847860078596,26.2470363612597,ab,566,12,
54,58828.377175900154,ztfr,-13.807843700408954,47.408116708888336,26.2570567690392,ab,566,12,
55,58828.380868100096,ztfr,-32.07210889857636,41.95951090930153,26.2545010541011,ab,566,12,
56,58828.38366900012,ztfr,24.589542897265837,42.5618019333126,26.259975026699,ab,566,12,
57,58828.391597200185,ztfr,20.22818115100012,41.65088536245239,26.2664856046653,ab,566,12,
58,58828.3995254999,ztfr,73.16112297903176,43.69983501675087,26.2586245042129,ab,566,12,
59,58828.400902799796,ztfr,-5.179211478184041,41.54456616861047,26.2637105813021,ab,566,12,
60,58828.40187499998,ztfr,-92.140235836111,42.59970463379965,26.2709414806417,ab,566,12,
61,58828.40371529991,ztfr,42.17762377295943,43.11456502984608,26.273985033314,ab,566,12,
62,58828.40563660022,ztfr,14.205871402114552,44.0511467236252,26.2673180565729,ab,566,12,
63,58828.41225690022,ztfr,15.777516373875676,46.975936187144896,26.2671136207097,ab,566,12,
64,58828.4131713002,ztfr,-66.76185015959254,45.725825512277694,26.2678288977525,ab,566,12,
65,58830.22517360002,ztfg,253.2812997821742,196.67412940378068,26.1617931018419,ab,566,12,
66,58830.415879600216,ztfr,-2.892001920909587,54.43949225448674,26.2772101757859,ab,566,12,
67,58833.37417820003,ztfr,-17.739306525847326,84.74049150081177,26.2576524573671,ab,566,12,
68,58833.37462959997,ztfr,27.994574485302067,92.83656621556734,26.4067226824688,ab,1561,40,
69,58833.37508099992,ztfr,74.37685678218988,80.84482811848827,26.4065556159283,ab,1561,40,
70,58833.378888899926,ztfr,-109.44048652195367,84.29804912877793,26.2619688209959,ab,566,12,
71,58836.407199100126,ztfg,1325.8237469600563,26.420528134862693,26.3622045785144,ab,566,12,
72,58836.45748839993,ztfr,1328.2091917806777,30.328004001377494,26.2415342705867,ab,566,12,
73,58837.47655089991,ztfr,2718.1348390384164,68.43759403372165,26.2513962420907,ab,566,12,
74,58846.40303240018,ztfr,24775.253455741753,66.10550505535448,26.2101351371169,ab,566,12,
75,58846.403483800124,ztfr,28956.248226616473,72.12336712721535,26.3797951330723,ab,1561,40,
76,58846.40393520007,ztfr,29472.718998519358,72.04363115594478,26.3947348148243,ab,1561,40,
77,58850.257083300035,ztfr,14624.816083616994,79.42872668439331,25.4220496911979,ab,566,12,
78,58850.258043999784,ztfr,2659.1347624958266,58.92359614670531,23.5619503842583,ab,566,12,
79,58850.260300899856,ztfr,17717.605827429492,71.95819858144515,25.6251605866199,ab,566,12,
80,58850.26120370021,ztfr,26945.052725264664,77.30409626221892,26.0820636373245,ab,566,12,
81,58850.26267360011,ztfr,30844.501808244484,80.8135824865247,26.2356125581325,ab,566,12,
82,58850.265509299934,ztfr,4290.068773249048,62.026608502258036,24.0907643033558,ab,566,12,
83,58850.270590300206,ztfr,10214.300349638319,66.4785286246167,25.0379785135246,ab,566,12,
84,58850.27350689983,ztfr,27665.293191972116,76.05343700714033,26.1020627618268,ab,566,12,
85,58850.279039400164,ztfr,31561.060854235122,79.82718497098168,26.2526443199597,ab,566,12,
86,58850.279942099936,ztfr,31609.73028275477,78.56702008548699,26.2550621751426,ab,566,12,
87,58850.28039349988,ztfr,31431.438852076626,81.33228995844014,26.2503729543366,ab,566,12,
88,58850.28309029993,ztfr,31545.991289706868,78.84873723420772,26.2525632035011,ab,566,12,
89,58850.286851900164,ztfr,31585.69287398894,78.53738702495654,26.2512658457493,ab,566,12,
90,58850.28730319999,ztfr,31429.160361972827,81.15520344628803,26.2501621804178,ab,566,12,
91,58850.29199070018,ztfr,31580.073943472376,76.7349700396497,26.2554185313278,ab,566,12,
92,58850.293854199816,ztfr,31624.3828575149,75.97438014541898,26.2539161110832,ab,566,12,
93,58850.29715280002,ztfr,31678.986393817286,75.57012247255028,26.2535248028676,ab,566,12,
94,58850.29958330002,ztfr,31612.410106130676,76.170416243736,26.2523835349808,ab,566,12,
95,58850.30288190022,ztfr,31592.48844479661,75.25630070704783,26.2545888333748,ab,566,12,
96,58850.310289400164,ztfr,31581.87715290166,80.82522874919265,26.2535553270114,ab,566,12,
97,58850.31074069999,ztfr,32000.73347632775,79.66447875639484,26.2582876892282,ab,566,12,
98,58850.31587960012,ztfr,31625.11300544443,80.41393912753416,26.258430081724,ab,566,12,
99,58850.32060190011,ztfr,31755.66220436404,81.62072775194831,26.2597343716913,ab,566,12,
100,58850.326747700106,ztfr,31845.73154738045,87.7369858911737,26.2646895644293,ab,566,12,
101,58850.328645799775,ztfr,31738.33122562694,84.01998862991368,26.2574917012916,ab,566,12,
102,58850.33277780004,ztfr,31825.668336809646,83.12522682751549,26.2600897996292,ab,566,12,
103,58850.33417819999,ztfr,31965.028492850637,85.93616458527578,26.2640511056074,ab,566,12,
104,58850.33565969998,ztfr,31954.431470583608,89.81781482927677,26.2611643240007,ab,566,12,
105,58850.336111099925,ztfr,31820.300887813803,85.12992784863341,26.2619668273078,ab,566,12,
106,58850.34055559989,ztfr,31317.036162246382,108.43113277637262,26.241160467564,ab,566,12,
107,58850.34292820003,ztfr,31977.22979057933,78.13307096678328,26.260708185895,ab,566,12,
108,58850.34337959997,ztfr,31887.740023937044,77.67548390374822,26.2629027109467,ab,566,12,
109,58850.34667820018,ztfr,32051.031978604708,94.20260892563792,26.2622495444486,ab,566,12,
110,58850.34812500002,ztfr,31863.044118210146,94.86291056949096,26.2609541836405,ab,566,12,
111,58850.350891199894,ztfr,31956.3542938879,94.28692235180183,26.2635745560955,ab,566,12,
112,58850.35701389983,ztfr,31874.087447199552,83.42695138845647,26.2618661081127,ab,566,12,
113,58850.35887729982,ztfr,32055.260252660017,91.88297811964202,26.2639476633667,ab,566,12,
114,58850.36118059978,ztfr,31911.742915629566,98.0220809694334,26.2605395351008,ab,566,12,
115,58850.36490740022,ztfr,31934.66304944378,91.3897829789944,26.2665794996652,ab,566,12,
116,58850.36723379977,ztfr,31485.972111069917,106.92635049349306,26.2503765231011,ab,566,12,
117,58850.3720602002,ztfr,31527.041484255606,106.40429243807667,26.2506157558688,ab,566,12,
118,58850.372511600144,ztfr,31536.43931051539,103.08168557053371,26.2545090941828,ab,566,12,
119,58850.375798599795,ztfr,31727.74913484831,98.88023763745326,26.2540483907088,ab,566,12,
120,58850.381458300166,ztfr,31870.957841138483,153.6038057218026,26.2601343848398,ab,566,12,
121,58850.38290510001,ztfr,31819.22701371627,99.51842919782916,26.2569369661719,ab,566,12,
122,58850.383807899896,ztfr,31831.042997650897,99.17789224996598,26.2583954216659,ab,566,12,
