,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.337511599995,ztfr,-32.79630247125231,35.28634165158727,26.166441597737,ab,420,53,
1,58864.33796299994,ztfr,-39.59064218538506,30.06197306063941,26.1524687140444,ab,471,11,
2,58864.439294000156,ztfg,9.12826420080161,36.21418417497532,26.3046217757355,ab,420,53,
3,58867.41575230006,ztfg,9.452975703009196,24.71219614833499,26.3597033669314,ab,471,11,
4,58867.464548599906,ztfr,21.871329713340693,28.396452852990365,26.2305852445329,ab,471,11,
5,58873.31597220013,ztfr,-56.90415772642211,25.007177057046142,26.0825866834147,ab,420,53,
6,58873.317314799875,ztfr,-7.454107303357648,20.534505422958013,26.0686356289887,ab,471,11,
7,58873.3956133998,ztfg,12.041152525095315,15.10534000137377,26.315251273635,ab,471,11,
8,58873.39605320012,ztfg,-25.14763591825042,16.485778409058486,26.2701986559586,ab,420,53,
9,58876.351793999784,ztfr,6.73845130146475,16.79554486055971,26.2104102539839,ab,471,11,
10,58876.352233800106,ztfr,-65.6836913034737,22.089325284980426,26.1978811373809,ab,420,53,
11,58876.380891200155,ztfg,-2.922210032852979,16.673423513394226,26.2824869648677,ab,420,53,
12,58876.3813426001,ztfg,-33.469419753171636,16.20961641221711,26.3318568551747,ab,471,11,
13,58879.336932899896,ztfr,-187.14776499440097,117.77420006714404,26.1850388979554,ab,471,11,
14,58879.465694400016,ztfg,-36.79322355091174,75.01695618044187,26.335295770216,ab,471,11,
15,58879.46614579996,ztfg,81.84243882001918,84.43417789180381,26.2836997388331,ab,420,53,
16,58883.43832179997,ztfg,-40.252484634717895,57.887941367952685,26.322396209393,ab,471,11,
17,58883.50268519996,ztfr,-75.34442755070837,69.86016392344278,26.1769464612464,ab,471,11,
18,58885.44023150019,ztfg,148.902615219908,78.34183950095675,26.3200821420414,ab,420,53,
19,58885.48643520009,ztfr,119.36667271210298,57.964869882789266,26.2115792815657,ab,420,53,
20,58886.3125,ztfr,296.5374226767834,71.87214705806585,26.205684492162,ab,471,11,
21,58886.46118059987,ztfg,280.60367263332097,40.80338180809844,26.3712555518938,ab,471,11,
22,58892.31173609989,ztfr,543.1046613630466,59.592786643767965,26.191656247958,ab,420,53,
23,58892.315069399774,ztfr,635.0126462401257,47.465980960932576,26.1964350903519,ab,471,11,
24,58892.37775459979,ztfg,756.9061400579415,40.01629369614422,26.3027285878591,ab,420,53,
25,58892.3782060002,ztfg,807.466330069133,39.492715466629555,26.3551755895126,ab,471,11,
26,58895.423946800176,ztfr,754.8258568522976,30.361341422096228,26.2007639084282,ab,420,53,
27,58895.4243981,ztfr,717.1053402582478,23.346046570164777,26.2168878122942,ab,471,11,
28,58898.35531250015,ztfr,787.9352033755893,22.775114335031958,26.2057170927155,ab,420,53,
29,58898.356250000186,ztfr,813.0490661536919,17.85855543060204,26.2203537371483,ab,471,11,
30,58898.379189800005,ztfg,1057.8451774384068,19.92126531109319,26.3834250346354,ab,471,11,
31,58904.24879630003,ztfr,786.0468553907598,23.86014986331942,26.1378760930071,ab,471,11,
32,58904.31282409979,ztfg,880.0635609619643,21.70451066826284,26.312196775028,ab,471,11,
33,58905.31284719985,ztfg,731.759282903207,48.10954342056592,26.2614523308437,ab,420,53,
34,58908.31546299998,ztfg,754.1593848043109,21.799382894551513,26.3459610188193,ab,471,11,
35,58911.23234950006,ztfr,541.3145548379921,53.65849931888165,26.1334363359133,ab,471,11,
36,58911.3790972,ztfg,591.5076588397517,44.49759057052111,26.3119978153796,ab,471,11,
37,58912.400011599995,ztfr,571.7676469169021,31.745594963326717,26.179053654411,ab,420,53,
38,58914.356932899915,ztfr,501.5513470484044,25.56292113619851,26.1714222546535,ab,471,11,
39,58940.2334143999,ztfr,78.51815537588172,44.66937270021779,25.4382732216588,ab,420,53,
40,58940.2338657002,ztfr,75.40535901689587,31.099573713463315,25.4406405273078,ab,471,11,
41,58940.354027799796,ztfg,48.64052857198377,28.387071540980035,24.1291459460317,ab,471,11,
42,58940.35447920021,ztfg,42.87541685425157,39.103289728916366,23.2177124714712,ab,420,53,
43,58941.24673609994,ztfg,-30.275081758547046,36.92888752701785,26.2713487419721,ab,420,53,
44,58954.25629629986,ztfr,97.2511460528668,16.374710403470072,26.1812915097675,ab,471,11,
45,58954.27434029989,ztfg,59.07326819792452,20.916837113469477,26.3076329246593,ab,471,11,
