,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.44876160007,ztfg,846.1651487691983,19.79294850535483,26.0363583230148,ab,348,41,
1,58678.44185189996,ztfg,710.3716508037155,28.174162440704066,26.0471415204856,ab,348,41,
2,58681.45840279991,ztfr,995.2066422529218,45.916121671863955,26.2214106971125,ab,348,41,
3,58681.46453699982,ztfg,568.4235482364203,59.75065433757254,26.1628905955231,ab,348,41,
4,58684.436747699976,ztfg,493.8752760202358,63.10218338849602,26.0971637963093,ab,348,41,
5,58684.437650499865,ztfg,427.87263878365195,63.37838645408523,26.0722331169655,ab,348,41,
6,58684.46067130007,ztfr,948.8944134756719,43.10809871125447,26.2192934021442,ab,348,41,
7,58684.46158559993,ztfr,956.5686282870251,39.10974132450196,26.2138309177859,ab,348,41,
8,58686.41936339997,ztfr,694.4825446051611,57.240734008528065,26.0411464634323,ab,348,41,
9,58692.48503470002,ztfr,809.6099784291737,29.93954231969487,26.1635576105441,ab,348,41,
10,58695.44059030013,ztfg,209.32339100560262,13.373367811289407,26.1345015825087,ab,348,41,
11,58695.46299770009,ztfr,810.8333071767728,17.81112853146331,26.2184159636219,ab,348,41,
12,58698.45478009991,ztfg,181.38440899911564,12.076199747826271,26.123629828574,ab,348,41,
13,58701.46011570003,ztfg,161.90765308053932,13.152204633765647,26.077394584544,ab,348,41,
14,58704.458518499974,ztfg,129.9021416534462,16.64952098381003,26.1856150643064,ab,348,41,
15,58704.48021990014,ztfr,489.1219456704432,24.193545083673033,26.2344549456207,ab,348,41,
16,58707.43864580011,ztfg,129.175718820746,13.340368807677498,26.2039120139584,ab,348,41,
17,58707.480254599825,ztfr,431.37195808798197,18.984509511306857,26.2526973770642,ab,348,41,
18,58711.419953700155,ztfr,410.6270084837286,38.00133013284872,26.224287577509,ab,348,41,
19,58711.50150460005,ztfg,60.31657056897141,56.39892477489628,26.1824821447482,ab,348,41,
20,58717.43876159983,ztfg,177.46424628804203,39.19349178327184,26.1845006205091,ab,348,41,
21,58717.47368060006,ztfr,384.9576057227999,35.61329115300976,26.2250309856302,ab,348,41,
