,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.55646990007,ztfr,1846.4501109978526,176.3154643015729,26.1977528087062,ab,539,44,
1,58879.561504600104,ztfr,1654.6726624830078,233.04478022748418,26.2228672729561,ab,539,44,
2,58879.56653939979,ztfr,2118.7308753122625,284.3353626709609,26.2099088982951,ab,539,44,
3,58879.5715855998,ztfr,1683.1819728698383,347.490498072662,26.2183705209274,ab,539,44,
4,58885.55581020005,ztfr,2022.063047621651,70.45216259056859,26.3193471507518,ab,539,44,
5,58885.56081019994,ztfr,2141.546853621039,62.63849952330986,26.3211596752056,ab,539,44,
6,58885.56583329989,ztfr,2253.5659152375015,78.24842596241528,26.3206396776502,ab,539,44,
7,58885.57084489986,ztfr,2135.2287755259567,97.41332791420608,26.3391674329046,ab,539,44,
8,58887.55608800007,ztfr,1959.1551764778058,95.61697047957433,26.3401953445975,ab,539,44,
9,58887.56100689992,ztfr,1986.7441437714701,78.8330603063792,26.3318805833635,ab,539,44,
10,58887.56591439992,ztfr,1792.397569681257,83.19845433377722,26.333229806405,ab,539,44,
11,58887.57084489986,ztfr,2081.012082626181,129.31479602699125,26.3563307862041,ab,539,44,
12,58892.52499999991,ztfr,1177.6049403191087,66.80480325445453,26.2556191888209,ab,539,44,
13,58892.56631939998,ztfg,711.967947372792,91.66194019417232,26.2556980175247,ab,539,44,
14,58893.551967599895,ztfr,1312.0415825057285,48.09302138729337,26.3248791497297,ab,539,44,
15,58893.55697919987,ztfr,1128.95403679653,51.11655332041976,26.3363227928678,ab,539,44,
16,58893.56200229982,ztfr,1275.2026951218154,54.91698644887547,26.3302788581713,ab,539,44,
17,58893.567036999855,ztfr,1233.1569600151192,73.12463979289808,26.3274065555998,ab,539,44,
18,58895.553159699775,ztfr,1051.334255071875,84.828231958147,26.3443493611294,ab,539,44,
19,58895.55804400006,ztfr,1212.5715719289624,70.67187601511421,26.3495328075457,ab,539,44,
20,58895.5629166998,ztfr,1316.8467698001532,80.71830664471658,26.358687717181,ab,539,44,
21,58913.48726850003,ztfr,154.016216502901,32.45982103255075,25.5077895404717,ab,539,44,
