,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.30252309982,ztfi,-1.5207368835708903,23.564584231426867,25.6480744647467,ab,628,31,
1,58562.39903939981,ztfr,-350.5302453717496,254.0935245024561,25.2799090041558,ab,628,31,
2,58567.294675900135,ztfg,-0.4991830256981855,20.73480987726657,26.119175154745,ab,628,31,
3,58567.339548599906,ztfi,-28.1478231568084,23.94447570945654,25.6254383411625,ab,628,31,
4,58567.3776273001,ztfr,-30.76522079162347,26.456708590507255,26.1837645452861,ab,628,31,
5,58572.337789400015,ztfg,8.63703944666523,12.209471155549576,25.7641671438389,ab,628,31,
6,58572.363286999986,ztfr,-1.515707616839647,16.765355139120977,25.6584569045553,ab,628,31,
7,58573.34719910007,ztfi,1.9865807189142586,14.886027356626483,25.6093720427808,ab,628,31,
8,58575.31798609998,ztfg,14.084962457009192,9.058191195929918,26.1186760981246,ab,628,31,
9,58575.394745400175,ztfr,9.733125192667124,11.709056339029912,25.7333248716414,ab,628,31,
10,58580.375740699936,ztfr,732.0888120410111,21.270521907523527,26.2043208980636,ab,628,31,
11,58580.4019559999,ztfg,672.9299945762128,17.20397531007688,26.0189709221329,ab,628,31,
12,58581.37939810008,ztfi,336.3752888963145,14.718573556423408,25.4675824061789,ab,628,31,
13,58583.3005903,ztfr,1637.4872613809343,37.19475972677639,26.1445797793951,ab,628,31,
14,58583.3956133998,ztfg,1821.079039090784,25.923563740511245,26.1074333997503,ab,628,31,
15,58586.303958300035,ztfi,1115.1586776153713,21.9270088347772,25.6114138370702,ab,628,31,
16,58586.3348842999,ztfr,2548.5748813659097,27.4220127654923,26.1972511588967,ab,628,31,
17,58586.39961809991,ztfg,3023.437619451425,29.829086862843447,26.2003951123527,ab,628,31,
18,58591.312395799905,ztfi,1146.6208006105107,48.52980673399579,25.4940022396302,ab,628,31,
19,58592.31629629992,ztfr,2384.075991542489,190.08146045281995,25.7289520079503,ab,628,31,
20,58592.42182870023,ztfg,4556.496656555305,92.51838171783331,26.2059707210827,ab,628,31,
21,58594.30266200006,ztfi,1327.7014331205971,45.26951130174293,25.6167546138241,ab,628,31,
22,58596.249606499914,ztfg,4437.532719664127,31.365611471647128,26.1993865923142,ab,628,31,
23,58596.27663190011,ztfr,3923.3178839309203,30.76366980111959,26.1885664680104,ab,628,31,
24,58596.35759259993,ztfi,1198.2149960187687,19.88139090593342,25.5945948032927,ab,628,31,
25,58599.3098726999,ztfg,12922.087141515201,48.405721678447016,27.4180786981845,ab,628,31,
26,58600.18723380007,ztfi,1122.1179609051285,20.689267611373257,25.6109649908539,ab,628,31,
27,58600.23770829989,ztfg,3976.490281356519,28.29452634575607,26.1851681426641,ab,628,31,
28,58606.23100689985,ztfr,2910.9910295873324,26.404960326929366,26.1647756125922,ab,628,31,
29,58606.399513899814,ztfg,2938.6732044714763,23.363622543197426,26.1397216005441,ab,628,31,
30,58607.27776619978,ztfi,734.8593151946503,15.245511084896581,25.5899615665999,ab,628,31,
31,58612.23071759986,ztfr,2062.578851585317,20.81917832362818,26.1582501201705,ab,628,31,
32,58612.27478010021,ztfg,1958.264417139306,19.12488059368026,26.167207793264,ab,628,31,
33,58612.31998840021,ztfi,621.0674865523067,16.89428252998659,25.5825505387919,ab,628,31,
34,58616.233923600055,ztfg,1374.9689212071203,26.872900087722225,26.1269499160002,ab,628,31,
35,58616.2995023001,ztfr,2041.282371811413,30.066999614990134,26.1454930997439,ab,628,31,
36,58619.320185199846,ztfr,1457.1717931666699,87.26152870384288,25.8913572176456,ab,628,31,
37,58628.18635419989,ztfi,778.5542367971232,15.275848773093365,25.5608651024873,ab,628,31,
38,58628.21435189992,ztfg,606.4248182402282,13.562357627388282,26.119230076444,ab,628,31,
39,58628.30046299985,ztfr,1748.055005440936,20.270131157253306,26.1656690493236,ab,628,31,
40,58633.25785879977,ztfg,489.7760312649066,12.879215102581101,26.1634995014318,ab,628,31,
41,58633.30245369999,ztfr,1356.9647016096917,19.816654191440648,26.1486755280402,ab,628,31,
42,58635.18518520007,ztfi,623.6667133361849,16.902340388958038,25.578842835687,ab,628,31,
43,58636.224988400005,ztfr,1142.3647455123737,19.96912834938157,26.1351175176448,ab,628,31,
44,58636.25542820012,ztfg,423.79833928013176,12.33137686779579,26.1857245424367,ab,628,31,
45,58639.208761599846,ztfi,472.39538594411596,14.54218200610201,25.6031070879609,ab,628,31,
46,58639.235405100044,ztfg,347.2366796845889,11.601545226542425,26.151053105593,ab,628,31,
47,58639.27710650023,ztfr,999.6681188730098,18.42987843949071,26.1733636260783,ab,628,31,
48,58642.232303199824,ztfr,903.102534496164,21.097458049521375,26.1878702020108,ab,628,31,
49,58642.299340299796,ztfg,398.16958875618013,13.072903731971873,26.2008621226748,ab,628,31,
50,58645.23472219985,ztfg,348.98799266897964,35.390503734662204,26.1556551152348,ab,628,31,
51,58645.265520799905,ztfi,402.6943024947535,21.02227476238676,25.5802464501176,ab,628,31,
52,58645.278530099895,ztfr,773.8826612555098,29.973833194463197,26.1484512310154,ab,628,31,
