,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.305416699965,ztfr,-4.16785065219207,37.71060564774555,25.9885837793615,ab,716,52,
1,58619.204143499956,ztfr,-186.85938044245188,137.13577028242122,25.0303018865092,ab,716,52,
2,58619.2045948999,ztfr,19.82936578431505,103.27004923840973,24.9723609710636,ab,756,11,
3,58619.205046299845,ztfr,-114.4471968824394,91.29934192733238,25.5385941288719,ab,716,52,
4,58619.20549769979,ztfr,56.644503972346925,108.1416859049455,25.3224078504581,ab,756,11,
5,58619.2059491002,ztfr,-39.82868606028674,110.9689263921106,25.4204284716419,ab,716,52,
6,58619.222094899975,ztfg,61.51104611494673,51.46555515836084,26.096216665507,ab,756,11,
7,58619.24076389987,ztfg,48.63375635367525,50.73321665048282,26.1406560080128,ab,716,52,
8,58619.2416782002,ztfg,68.77183879517494,58.251326552329466,26.1006895607417,ab,716,52,
9,58619.242581000086,ztfg,12.810354319007772,53.24654525786418,26.1731535986701,ab,716,52,
10,58619.24537040014,ztfg,-54.63714592015368,54.44797482201386,26.1573793381503,ab,756,11,
11,58619.24627309991,ztfg,-20.487821041796934,51.311573015985154,26.1129633324956,ab,756,11,
12,58619.254166699946,ztfg,9.222805940407675,44.75123587994487,26.0244375947983,ab,716,52,
13,58619.25557869999,ztfg,42.516350880057644,47.38875238218509,26.106613198464,ab,756,11,
14,58622.175150500145,ztfg,-46.93236004548729,52.47224474318431,26.1472491197219,ab,716,52,
15,58622.176122699864,ztfg,101.51177918919036,55.22774326434772,26.1428182540674,ab,716,52,
16,58622.17657409981,ztfg,-15.324219919463236,44.0828488958975,26.2180991444482,ab,756,11,
17,58622.178379599936,ztfg,88.58799883540095,46.35766883664023,26.0627289826044,ab,756,11,
18,58622.17884259997,ztfg,9.603214185521448,52.7761565439675,26.0535194090228,ab,716,52,
19,58628.183935199864,ztfi,18.99945727872142,10.172968652881982,25.4160442764879,ab,756,11,
20,58628.18438659981,ztfi,-19.9667889957418,10.9449751174139,25.3954619572623,ab,716,52,
21,58628.20193290012,ztfg,-3.4992436400068345,10.759556853926464,26.1669109726563,ab,716,52,
22,58628.20284719998,ztfg,-20.510492786121347,9.453666548057106,26.1564257100907,ab,716,52,
23,58628.20374999987,ztfg,11.493944151733574,9.961238346564908,26.163208340245,ab,716,52,
24,58628.20516199991,ztfg,-4.784541226068072,9.593911828937342,26.2224143179539,ab,756,11,
25,58628.226446799934,ztfg,0.9605211812804475,9.67358331602219,26.1913934520225,ab,756,11,
26,58628.22734950017,ztfg,0.7881047243064516,10.109460569467672,26.1792449675837,ab,756,11,
27,58628.22826390015,ztfg,11.26336916471162,12.442163134971052,26.1346647390409,ab,716,52,
28,58628.29057870014,ztfr,-1.9002996489338968,13.25527056130348,26.073396502854,ab,716,52,
29,58628.30368060013,ztfr,5.468406692920326,13.354209817327964,26.0514704994784,ab,716,52,
30,58628.30461810017,ztfr,15.687913061513726,13.086842199709176,26.0495121752142,ab,716,52,
31,58628.3050694,ztfr,-3.2937335202822235,12.789861611159925,26.0845896242191,ab,756,11,
32,58628.30785880005,ztfr,-6.10080112058255,13.635247468523,26.0740825719318,ab,716,52,
33,58628.3214699002,ztfr,0.5635932596957302,14.405815253320869,26.0437696130597,ab,756,11,
34,58628.3228703998,ztfr,31.074717441889806,15.057471774371333,26.0418051552073,ab,756,11,
35,58628.325127299875,ztfr,8.963783320220875,18.823139709041502,26.0341551750113,ab,716,52,
36,58632.191770799924,ztfg,-15.176990833617209,10.487257465338669,26.2290798363299,ab,756,11,
37,58632.192743100226,ztfg,16.30093558020915,11.000818223657198,26.1809874821001,ab,716,52,
38,58632.269490700215,ztfr,17.429860708215326,15.976795079756211,26.0761154621299,ab,716,52,
39,58633.19512729999,ztfr,4.673885307850745,12.800544276856746,26.1105887183503,ab,716,52,
40,58633.241088000126,ztfg,-2.859929484197086,10.5677499075971,26.1915117327943,ab,716,52,
41,58634.22142359987,ztfg,35.33639388861265,11.101614273429323,26.1597350844461,ab,716,52,
42,58634.266701399814,ztfr,66.06507376386487,12.675612345997196,26.0534345563291,ab,716,52,
43,58635.17309030006,ztfi,-25.845416452190584,12.02900431484351,25.4290738535309,ab,716,52,
44,58635.1735417,ztfi,-21.83032126158708,10.677806266361193,25.4470846034659,ab,756,11,
45,58635.20171299996,ztfg,61.654615342187036,8.85631057762436,26.1951937156224,ab,716,52,
46,58635.20263889991,ztfg,57.010505530451596,9.121377983546772,26.1922978721686,ab,716,52,
47,58635.204490699805,ztfg,76.67225857790481,10.259681524352263,26.2623897866484,ab,756,11,
48,58635.24447919987,ztfr,95.15272570938514,10.852962445532091,26.1142178153671,ab,716,52,
49,58635.24541669991,ztfr,71.0789650115803,11.2701684285428,26.1296738765211,ab,716,52,
50,58635.24586809985,ztfr,95.5992024277892,10.224145726829452,26.1467489764201,ab,756,11,
51,58636.237499999814,ztfg,159.81611368793222,12.093228044128184,26.1939562027954,ab,716,52,
52,58637.197800899856,ztfr,398.1072453500532,14.946021048759757,26.0806975026732,ab,716,52,
53,58637.24017360015,ztfg,425.66186364626947,12.370519762188058,26.1364389870735,ab,716,52,
54,58638.198854200076,ztfg,870.587234623069,15.184608126476205,26.2237247893232,ab,756,11,
55,58638.19976849994,ztfg,826.0394602911374,15.61839349994533,26.195029601029,ab,716,52,
56,58638.200705999974,ztfg,829.4849072339772,15.278089976528989,26.1858635147114,ab,716,52,
57,58638.21988430014,ztfr,779.3083974498784,16.64931032073634,26.113604945528,ab,756,11,
58,58638.2207986,ztfr,800.4024007429434,17.25236863199362,26.1205876153521,ab,716,52,
59,58638.22173610004,ztfr,803.5389863592673,17.0439366456166,26.0963573209294,ab,716,52,
60,58639.186504600104,ztfr,1196.3756567212376,18.84669296303525,26.1058939316521,ab,716,52,
61,58639.19618060021,ztfi,451.1650150723942,15.110439274518557,25.4256071225562,ab,716,52,
62,58639.19850690011,ztfi,462.76415735398916,13.327915884492267,25.4729701193236,ab,756,11,
63,58639.24097219994,ztfg,1371.2311618260946,17.809277806421804,26.1710023125224,ab,716,52,
64,58640.20026620012,ztfg,1887.301728848014,20.287601769054003,26.1604352370712,ab,716,52,
65,58640.22892360017,ztfr,1756.3492978102386,21.280316019970215,26.0997987360382,ab,716,52,
66,58641.18744210014,ztfg,2486.1853885383503,21.676193433073543,26.118807959216,ab,716,52,
67,58641.1879166998,ztfg,2535.8176977459234,22.040406296071932,26.1554244832798,ab,756,11,
68,58641.27923610015,ztfr,2342.332425666849,22.173064417079445,26.1008156305754,ab,716,52,
69,58641.27968750009,ztfr,2449.923299755358,22.10693212290402,26.1455881861861,ab,756,11,
70,58641.28013890004,ztfr,2313.435378184463,21.905703738721712,26.090545846934,ab,716,52,
71,58643.22111110017,ztfi,1470.4171815644522,21.424885946106052,25.4551035999385,ab,756,11,
72,58643.22480319999,ztfi,1458.683219342547,21.984856713839317,25.4393194495068,ab,716,52,
73,58644.25894680014,ztfr,4333.12988139997,33.202144072533635,26.1112330584026,ab,756,11,
74,58644.259398099966,ztfr,4235.2817199459105,34.65920387893526,26.1038779916549,ab,716,52,
75,58647.23870369978,ztfr,6096.3123828246835,38.71407811375974,26.098388700032,ab,716,52,
76,58647.240659699775,ztfr,6246.159100916266,39.69698075623085,26.1175469025043,ab,756,11,
77,58648.28672449989,ztfi,2382.971760230758,32.45779998163883,25.4213975616849,ab,756,11,
78,58648.288113399874,ztfi,2303.242162793321,29.86451371199785,25.4072148633292,ab,716,52,
79,58649.18280090019,ztfg,8546.261909216273,53.61708821720643,26.2119863762509,ab,756,11,
80,58649.193090300076,ztfg,8432.851793987575,53.920697689542536,26.1923759377191,ab,756,11,
81,58649.22738429997,ztfr,6779.776762180514,43.955419624498184,26.0923565781677,ab,756,11,
82,58649.236874999944,ztfr,6782.807721949153,41.24010597779172,26.0895159397298,ab,756,11,
83,58649.26618060004,ztfr,6639.46383795149,47.30828743615476,26.0636978003891,ab,756,11,
84,58649.34542819997,ztfg,7266.334250931657,67.96915516326835,26.0191675450126,ab,756,11,
85,58650.2021643999,ztfg,9025.401822732163,47.727468960454054,26.223493534101,ab,756,11,
86,58650.22921299981,ztfg,9291.542699165304,52.65824522359869,26.2539579773039,ab,756,11,
87,58650.23668979993,ztfr,7397.592693911592,42.34920852649107,26.1550494912695,ab,756,11,
88,58650.24689809978,ztfr,7049.803527201803,40.91409632756228,26.0984014675422,ab,756,11,
89,58650.24734950019,ztfr,7124.187111920918,45.61277995914118,26.1148948653811,ab,716,52,
90,58650.25930560008,ztfr,7222.805591794585,41.304532265536515,26.1137923577298,ab,756,11,
91,58650.2784258998,ztfr,6858.552731279243,43.201728185403546,26.067552106638,ab,756,11,
92,58651.17854169989,ztfg,9097.805781231882,52.7960346939597,26.1967035244404,ab,756,11,
93,58651.19593749987,ztfg,9339.158172088375,57.28477984027997,26.2269452954719,ab,756,11,
94,58651.22917820001,ztfg,10070.590110878715,69.63444220285861,26.3030811918134,ab,756,11,
95,58651.241088000126,ztfr,7187.775180813643,45.77869781100986,26.1028224034188,ab,756,11,
96,58651.2588657001,ztfr,7329.50896521083,52.75523685892423,26.1119455635982,ab,756,11,
97,58651.28763889987,ztfr,7224.796510810478,55.84742132491912,26.1068275145946,ab,756,11,
98,58652.23638889985,ztfi,2289.3842820189807,26.79010772541505,25.4094642859852,ab,716,52,
99,58652.24516199995,ztfi,2274.0643213409435,26.21792526142493,25.4228518286985,ab,756,11,
100,58653.25760419993,ztfg,8550.561833909527,51.42517208752914,26.1216406203354,ab,716,52,
101,58653.28141199984,ztfg,8826.415317466126,52.52093082529294,26.1526761388682,ab,756,11,
102,58654.182754599955,ztfr,7513.934855307138,37.57127046158307,26.1018924245085,ab,756,11,
103,58654.198634299915,ztfr,7468.283911745108,36.806227274876115,26.0975822341673,ab,756,11,
104,58654.226678200066,ztfr,7405.116350633483,40.248423058414936,26.0807417410058,ab,756,11,
105,58654.238321799785,ztfg,9087.112629435853,43.271516633460294,26.1966713013423,ab,756,11,
106,58654.26265050005,ztfg,9098.32847343337,46.899449994706046,26.1926271546915,ab,756,11,
107,58654.285416699946,ztfg,8526.71878634824,60.59161717409921,26.1359902056037,ab,756,11,
