,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.52204860002,ztfr,-34.843625486488136,30.22361823497086,26.1482911480596,ab,463,56,
1,58385.494398099836,ztfg,41.19052750071338,61.35345158461298,26.1970225108931,ab,463,56,
2,58385.5243981001,ztfr,8.939553090026578,43.76011304422063,26.1501210989077,ab,463,56,
3,58388.477233800106,ztfg,-30.9498277220636,44.903226147769054,26.1781188726936,ab,463,56,
4,58423.47922449978,ztfg,2636.538542508428,42.19498897159207,26.2550125259596,ab,463,56,
5,58423.519490700215,ztfr,2558.0977210779483,37.272229863910866,26.1881345396734,ab,463,56,
6,58426.43354169978,ztfr,2037.3783459553836,30.898015377454133,26.1597637239954,ab,463,56,
7,58426.47688659979,ztfg,2301.4227752938086,27.22327692269779,26.3258150388127,ab,463,56,
8,58429.45581019996,ztfg,1777.668848983257,21.698145673222868,26.2817131949531,ab,463,56,
9,58429.50414349977,ztfr,1766.5881377118117,23.333605407398387,26.1657923317613,ab,463,56,
10,58430.40625,ztfg,1599.6939568238688,22.748491427374194,26.2509830666569,ab,463,56,
11,58432.39353010012,ztfr,1621.096117403944,34.74144528509484,26.2454613372182,ab,1510,28,
12,58432.39398150006,ztfr,1482.2035777787196,37.83118915969597,26.160463473573,ab,463,56,
13,58432.44420140004,ztfg,1361.6206449310089,22.169136145481446,26.275694595824,ab,463,56,
14,58432.505115699954,ztfr,1529.1837762096307,33.682222746485785,26.1818934656416,ab,463,56,
15,58435.51938659977,ztfr,1296.7568382659765,100.15621363642369,26.1071021972728,ab,463,56,
16,58436.37984950002,ztfr,78.35546484297427,102.52574286042527,24.0827633354267,ab,1510,28,
17,58436.388159700204,ztfr,68.02222625743158,69.59004072798274,22.8825402099909,ab,463,56,
18,58438.441388899926,ztfg,752.8993060323651,21.90146166997898,26.2527200347315,ab,463,56,
19,58438.456666700076,ztfg,808.4009324832118,20.030244254352194,26.2964283013997,ab,463,56,
20,58438.51762730023,ztfr,1392.0529040286194,28.952361826931124,26.1721646361428,ab,463,56,
21,58439.3558565001,ztfr,1285.0496397651402,27.641419513610675,26.099193667258,ab,1510,28,
22,58439.356307900045,ztfr,1093.8565438858925,24.821174721560755,25.9876744190428,ab,463,56,
23,58439.43799770018,ztfg,576.3824754937513,16.880449011404394,26.0038961434721,ab,463,56,
24,58441.390798599925,ztfr,1102.5814597244557,36.56812254377835,26.0326023420971,ab,463,56,
25,58441.39126159996,ztfr,1213.3477938310516,36.85699861799971,26.1155405539266,ab,1510,28,
26,58441.4369212999,ztfr,1248.677709324809,36.28041967595818,26.1793815376063,ab,463,56,
27,58442.36420139996,ztfr,292.5103656277105,66.59424242473713,24.5104050949132,ab,1510,28,
28,58442.36556709977,ztfr,488.747029475384,57.66611115314541,25.0177154733887,ab,463,56,
29,58447.43696760014,ztfr,1190.409460040883,80.42783881478485,26.2051850336583,ab,463,56,
30,58450.379525499884,ztfr,926.366340911793,70.96176166031952,26.1879999170694,ab,463,56,
31,58450.457314800005,ztfg,462.04214596835203,37.82521787280496,26.3385756961636,ab,463,56,
32,58465.48577550007,ztfr,491.0028809721469,38.29713680343522,26.1950985192651,ab,463,56,
33,58465.52986110002,ztfg,273.85893660435073,27.955289417063167,26.2785130063161,ab,463,56,
34,58468.420231500175,ztfg,219.89213073937333,16.74328789476489,26.3145865215538,ab,463,56,
35,58468.47718749987,ztfr,459.12412713082,25.707417562724913,26.1893113783648,ab,463,56,
