,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.463634300046,ztfg,3.6628761621222106,22.684592511406727,26.0767524666892,ab,465,60,
1,59135.512881900184,ztfr,-10.61447142881975,23.71121421296416,26.1048094960057,ab,465,60,
2,59137.47672449984,ztfg,14.134100990609703,15.863698498465771,26.0484361287952,ab,465,60,
3,59137.51428239979,ztfr,-2.669039443643405,20.51042686077293,26.0173617582199,ab,465,60,
4,59139.45593750011,ztfg,-20.17283467493763,14.819487164986594,25.5445079482091,ab,465,60,
5,59139.49745369982,ztfr,25.241546791830434,17.41132040121956,25.8995042794173,ab,465,60,
6,59141.477303199936,ztfg,2.8574864419521817,14.035298728385245,26.1654791624056,ab,465,60,
7,59141.51516199997,ztfr,-9.200191389506763,18.346245327812472,26.1162930024383,ab,465,60,
8,59143.4834143999,ztfr,-14.495600548575503,16.710045282263135,26.1148690777953,ab,465,60,
9,59149.50254630018,ztfg,18.447980736797945,19.719055151603243,26.204250568307,ab,465,60,
10,59150.49917820003,ztfr,37.343873058805706,18.98776976222386,26.1716738305263,ab,465,60,
11,59150.50777779985,ztfg,19.081096103926804,16.033668800556917,26.2682556832736,ab,465,60,
12,59151.46895830007,ztfg,119.95585544017231,60.99225003899837,26.240366183863,ab,465,60,
13,59152.48145829979,ztfr,-35.280753635494094,47.24572202271716,26.1721271240736,ab,465,60,
14,59152.542083300184,ztfg,66.47658141742164,31.192355901615294,26.3001914302067,ab,465,60,
15,59153.483923600055,ztfr,58.821071937687236,37.63614841523537,26.1729116599531,ab,465,60,
16,59153.50930560008,ztfg,-39.19946590813732,78.13471938743245,26.2987357153714,ab,465,60,
17,59156.47773149982,ztfg,270.493251102607,48.51980439408677,26.264729705011,ab,465,60,
18,59156.53969909996,ztfr,183.30914391143162,34.943873136501956,26.1825962603534,ab,465,60,
19,59158.48333329987,ztfg,294.7460193663485,47.93623174533942,26.2467645839086,ab,465,60,
20,59158.50719910022,ztfr,80.35679532144664,76.11052155177507,25.8179758219483,ab,465,60,
21,59165.435925900005,ztfr,655.6250922686299,21.382310342084047,26.1557104122468,ab,465,60,
22,59165.457013899926,ztfg,788.1161612181933,19.4695840858182,26.2736801950769,ab,465,60,
23,59168.45746529987,ztfr,746.5298657966547,31.4279532779035,26.1735706980766,ab,465,60,
24,59168.48361109989,ztfg,840.0774422453319,22.268634649664147,26.3081956376887,ab,465,60,
25,59170.46326390002,ztfg,843.8188504427285,21.723695070925192,26.2947915966491,ab,465,60,
26,59170.52278940007,ztfr,750.9820779045771,25.161172029074383,26.1854044017952,ab,465,60,
27,59173.462800899986,ztfg,638.1703525494074,18.361975726505683,26.0542509046465,ab,465,60,
28,59173.50530089997,ztfr,529.746572962484,23.177060153404394,25.8080204673219,ab,465,60,
29,59175.4455093001,ztfg,292.15648544970946,18.637090847313576,25.2964724122424,ab,465,60,
30,59175.46516200015,ztfr,549.2318196886521,21.157532410499062,25.8847752032087,ab,465,60,
31,59176.4896296002,ztfg,644.9784134291518,16.83417525009415,26.2449287588796,ab,465,60,
32,59176.52817129996,ztfr,688.1988072592206,22.141768940835846,26.1567179233203,ab,465,60,
33,59178.52765050018,ztfr,618.825698766694,28.674780150522615,26.1996337503646,ab,465,60,
34,59180.54167820001,ztfr,680.1347351142948,96.04892571137255,26.1684027634589,ab,465,60,
35,59182.48106480017,ztfr,487.0547055476969,56.289003451314336,26.1792896139797,ab,465,60,
36,59182.54422450019,ztfg,474.68119041300184,52.91648864603323,26.2926093135524,ab,465,60,
37,59185.39438659977,ztfr,457.02635102535316,54.38070939187689,26.1628154757263,ab,465,60,
38,59185.44291670015,ztfg,369.3909118826289,59.21346282662668,26.2801628021824,ab,465,60,
39,59187.44103009999,ztfr,325.26781139225136,93.80800027573919,26.1738772085212,ab,465,60,
40,59187.505613400135,ztfg,362.15330909037226,84.98819690995381,26.2974372841501,ab,465,60,
41,59189.4460880002,ztfr,237.66506340133193,81.34240047364283,25.6200819234443,ab,465,60,
42,59189.48531250004,ztfg,139.64059265382718,56.96707777069459,25.9717589869604,ab,465,60,
43,59192.45638890006,ztfr,-66.60457013123988,95.49950723164866,23.6570846777425,ab,465,60,
44,59193.39821759984,ztfr,336.63302351748183,19.173585436983764,26.1453038851561,ab,465,60,
45,59194.46261569997,ztfr,367.00317647168515,24.109765108941254,26.1690217233232,ab,465,60,
46,59196.379236099776,ztfr,331.54492338416753,68.28753599955067,26.1573197704503,ab,465,60,
47,59196.41489579994,ztfg,171.4287888395596,41.31556842004625,26.261089887213,ab,465,60,
48,59196.45795139996,ztfg,194.4016732119773,30.36941086913395,26.281009240615,ab,465,60,
49,59196.477557899896,ztfr,344.37290028001337,47.72096194334077,26.1718028657684,ab,465,60,
50,59196.48491899995,ztfr,274.05617628785285,41.843440044979175,26.1752675051677,ab,465,60,
51,59199.40185189992,ztfr,262.21957533428474,34.441501756625506,26.1786214955183,ab,465,60,
52,59199.45373839978,ztfg,153.02371824472252,43.34345976355655,26.2747776925601,ab,465,60,
53,59202.4150231001,ztfr,265.1133994217013,26.141815003087785,26.1781522755281,ab,465,60,
54,59202.48415509984,ztfg,107.98306306913699,20.335272381532786,26.2888432151379,ab,465,60,
55,59204.43759260001,ztfr,200.44977207045514,17.036443552322204,26.1656070290854,ab,465,60,
56,59204.458761599846,ztfg,76.64566074132551,15.272364770342712,26.2864749840601,ab,465,60,
57,59206.3974768999,ztfg,65.59436023342708,18.57840700935184,25.0937948415892,ab,465,60,
