,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.11578699993,ztfr,44.44738278487016,28.791482908418292,26.2555850954352,ab,767,58,
1,58387.176643500105,ztfg,-25.90976285756329,46.33987025600644,26.3523120445969,ab,767,58,
2,58387.26500000013,ztfg,12.028441436584894,56.59783370093845,26.2594245327271,ab,1803,26,
3,58390.16305560013,ztfg,-5.832540783445734,16.198748707284775,26.3611286813772,ab,767,58,
4,58390.17181710014,ztfr,19.817952269136097,19.73782126263541,26.2556730405094,ab,767,58,
5,58399.103738400154,ztfg,12.213607095790332,33.4620113844211,26.1888051174165,ab,1803,26,
6,58400.139629600104,ztfg,-21.001930101590116,14.925267044286617,26.302230286612,ab,767,58,
7,58400.18349540001,ztfr,9.856077636926875,20.08098244182943,26.2143874018716,ab,767,58,
8,58423.11950229993,ztfr,663.9308388393713,38.30499524888718,25.8752161652514,ab,767,58,
9,58426.12065970013,ztfr,73.10671993354484,42.15026504658121,23.2166558140894,ab,767,58,
10,58426.15305559989,ztfg,559.1355572681965,25.186521409600925,25.9677140381168,ab,767,58,
11,58429.082650499884,ztfr,903.6205532318259,22.93504055205076,26.2781980974167,ab,1803,26,
12,58429.16082180012,ztfg,696.8508653196674,23.595961780628173,26.302435844339,ab,767,58,
13,58432.097661999986,ztfr,692.1079031726971,53.6575189612477,26.2385960710362,ab,767,58,
14,58432.153680600226,ztfg,604.7174304856965,46.2223552732886,26.2957351194266,ab,767,58,
15,58435.09819439985,ztfr,564.4964020946124,74.6666300446397,26.2501404096294,ab,767,58,
16,58435.13305559987,ztfg,289.14160265481223,111.66498506729636,26.3437785469458,ab,767,58,
17,58439.23388889991,ztfr,519.3374470443854,41.008939805448236,26.0952572857419,ab,767,58,
18,58439.244050899986,ztfr,318.81786318035716,63.75493627543314,25.3238452613739,ab,767,58,
19,58439.24450229993,ztfr,437.86636762552945,48.031024529977564,25.9458837290553,ab,767,58,
20,58441.23346060002,ztfr,464.57622024501495,91.59995986510204,25.9282057795908,ab,767,58,
21,58441.23391199997,ztfr,400.66492980534883,79.66377439251723,25.9154005955537,ab,767,58,
22,58443.07474539988,ztfr,545.5551379218163,38.083635312402336,26.2581875713963,ab,1803,26,
23,58448.095972199924,ztfr,460.53511966692673,28.736157239398345,26.2327497300088,ab,767,58,
24,58448.09692130005,ztfr,449.97653644450304,24.28188922431483,26.2284556849032,ab,767,58,
25,58448.09785880009,ztfr,483.42198818392063,23.82356439173258,26.2250153149634,ab,767,58,
26,58448.09880790021,ztfr,426.31463343180195,25.677408288280947,26.2178891577397,ab,767,58,
27,58448.09975690022,ztfr,465.03024854493657,23.979899703149094,26.2232877234375,ab,767,58,
28,58448.10070599988,ztfr,453.30175934576926,23.91511598673468,26.2294687063218,ab,767,58,
29,58448.10164349992,ztfr,397.3272463481852,23.988753358229143,26.214392325329,ab,767,58,
30,58448.102592600044,ztfr,447.3485976095994,24.428159204775913,26.2260696957135,ab,767,58,
31,58448.10354170017,ztfr,455.679394356059,24.378298219444865,26.2237069651261,ab,767,58,
32,58448.10449070018,ztfr,442.0616377066447,25.93268516659097,26.2198328560057,ab,767,58,
33,58448.10543979984,ztfr,493.2961713757941,26.08981925234514,26.2173331289885,ab,767,58,
34,58448.106377299875,ztfr,420.69545741898014,25.097129379027784,26.2197976766401,ab,767,58,
35,58448.1073264,ztfr,474.4312411389319,25.292197722647078,26.2193243831659,ab,767,58,
36,58448.108275500126,ztfr,445.45044180423423,24.382033650339604,26.2145403339335,ab,767,58,
37,58448.109224500135,ztfr,418.68195816525264,24.21604883680734,26.215985219928,ab,767,58,
