,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.49105319986,ztfg,-16.336130785410116,33.96895514581116,26.2351304822698,ab,751,40,
1,58431.52922450006,ztfr,-39.67235742458341,46.50076622196717,26.3160752835612,ab,751,40,
2,58432.4740394,ztfg,-0.7868218217031174,15.2380113112879,26.3047457398828,ab,751,40,
3,58432.474976900034,ztfg,3.672212158177348,14.170549002527792,26.315891701411,ab,751,40,
4,58432.52944440022,ztfr,11.543922657308135,18.161618679254016,26.3353113933484,ab,751,40,
5,58432.53186339978,ztfr,2.269229021412086,18.24132653987524,26.3400660552508,ab,751,40,
6,58434.473518500105,ztfr,73.23627330114658,46.41635836456793,26.3341026721107,ab,751,40,
7,58434.508564800024,ztfg,-7.690697590852865,29.833461568050176,26.334184129217,ab,751,40,
8,58434.54967590002,ztfg,-28.114374654810206,55.312653838373805,26.3244862506539,ab,1788,4,
9,58437.514247700106,ztfg,41.90115138772382,22.90067022971673,26.3270454931972,ab,751,40,
10,58437.52546299994,ztfr,17.71903761562971,24.054692641256143,26.3504245410349,ab,751,40,
11,58438.46760419989,ztfg,-0.371364945080765,11.653360717594593,26.313552985324,ab,751,40,
12,58438.5328819002,ztfr,-10.27986796948639,15.041807490295977,26.3606750761959,ab,751,40,
13,58439.3666087999,ztfr,32.8823863296212,19.397423173669665,25.8767851119819,ab,1788,4,
14,58439.462731500156,ztfg,-12.580955929185768,10.334832533276172,26.0131836200061,ab,1788,4,
15,58440.493564799894,ztfg,12.351945904895887,10.707240017937783,25.6516188561147,ab,751,40,
16,58440.49450229993,ztfg,0.7663682273668563,10.630258082045524,25.4537845320372,ab,751,40,
17,58440.53395830002,ztfr,-5.1751654356861785,13.690921090192017,26.3385066791902,ab,751,40,
18,58440.534895800054,ztfr,20.49740689370089,14.199360576804242,26.36809698021,ab,751,40,
19,58441.49435190018,ztfg,-35.7399085601971,12.646859362871124,26.2723817335684,ab,751,40,
20,58441.52885420015,ztfr,8.163856100452122,19.380025748175623,26.0058108851299,ab,751,40,
21,58442.37122689979,ztfr,-44.178208349339045,54.09304549383361,25.7902785942258,ab,1788,4,
22,58442.48981480021,ztfg,-4.907267160004366,10.330195165612505,24.3226963273564,ab,751,40,
23,58442.53997689998,ztfr,-12.283072730883209,14.268986042307787,25.7734077936834,ab,751,40,
24,58443.33212959999,ztfg,107.27263996806877,60.73801511341676,26.1360764990838,ab,1788,4,
25,58443.44842590019,ztfr,-55.89532893823788,22.83746562403443,26.3340447774445,ab,751,40,
26,58443.44937499985,ztfr,8.313972859453347,24.553794770490605,26.3727215646683,ab,751,40,
27,58443.532500000205,ztfg,-22.206089645322116,10.660771747081697,26.3268966232623,ab,751,40,
28,58443.53341440018,ztfg,1.5598129063505402,10.373784407812993,26.3372680560091,ab,751,40,
29,58447.43164349999,ztfr,15.567291894339366,44.809048701180345,26.35552029425,ab,751,40,
30,58447.43405089993,ztfr,-40.92459584131824,40.288030347267295,26.3399744590804,ab,751,40,
31,58447.53150459984,ztfr,73.51329693547274,44.327023880000056,26.3537138655634,ab,751,40,
32,58447.53243059991,ztfr,11.134338307052142,46.52621643023771,26.3563207601854,ab,751,40,
33,58448.43194440007,ztfr,6.402961168049185,45.915676309102956,26.2214140813983,ab,1788,4,
34,58448.487719899975,ztfr,-37.16425350442198,51.39139080525894,26.3437940280169,ab,751,40,
35,58448.52947920002,ztfr,-40.52149536174857,34.95893300303859,26.3643628380006,ab,751,40,
36,58449.42738430016,ztfr,35.27295425136573,37.33197398147808,26.2445940290028,ab,1788,4,
37,58449.50543980021,ztfr,85.46709991431437,29.835832391629346,26.3586947004171,ab,751,40,
38,58450.466527800076,ztfg,108.20906100191772,34.2069824772281,26.3361117035855,ab,751,40,
39,58450.47650460014,ztfg,80.50281533464596,27.210122435637025,26.3535288419584,ab,751,40,
40,58450.53303240007,ztfr,91.25560592940413,22.868885985700093,26.3767547325817,ab,751,40,
41,58450.533946800046,ztfr,153.21452024434507,24.275637136789996,26.3737518885989,ab,751,40,
42,58455.46945599979,ztfr,694.9013043173169,24.581042585016053,26.2738984662921,ab,751,40,
43,58455.474340300076,ztfr,695.0984938095118,24.305445551683,26.3050688457763,ab,751,40,
44,58455.5080093001,ztfr,557.0255776172776,38.423067461291204,26.1122860339691,ab,751,40,
45,58455.50892359996,ztfr,541.2356275419659,30.452523353582887,26.0314460726895,ab,751,40,
46,58455.530497699976,ztfr,504.5302932588011,27.38065878347173,25.9942437954285,ab,751,40,
47,58455.53189809993,ztfr,300.29114258925017,28.491714473693104,25.4962239004765,ab,1788,4,
48,58461.46331019979,ztfg,974.1269339139535,17.47786961402727,25.5832112725479,ab,751,40,
49,58461.466539400164,ztfg,1033.4543405256895,17.540291783675727,25.6722691293118,ab,751,40,
50,58461.52803240018,ztfr,1494.9922615695266,27.913970672797603,26.2065043510623,ab,751,40,
51,58461.52894680016,ztfr,1531.0568577768845,26.810150556784933,26.2182111054388,ab,751,40,
52,58462.47458329983,ztfg,247.05299876073883,17.75564799790887,24.1493201219928,ab,751,40,
53,58464.4855324002,ztfg,2211.243793406255,21.42465740661291,26.3362689338233,ab,751,40,
54,58464.486446800176,ztfg,2225.973601656278,21.692428427279335,26.343329905068,ab,751,40,
55,58465.4967939998,ztfr,2151.948089722487,25.865985850585272,26.3695399635717,ab,751,40,
56,58465.538368099835,ztfg,2299.2351673914595,23.11731219787335,26.3622317033888,ab,751,40,
57,58466.473263899796,ztfr,95.29752144212777,43.590697826852285,22.6028442569189,ab,751,40,
58,58466.51287040021,ztfg,377.7828279100394,26.32989328546557,24.4073096121577,ab,751,40,
59,58468.455300900154,ztfg,2231.963239686974,22.61991415486554,26.33356275436,ab,751,40,
60,58468.48496530019,ztfr,2175.2086736180618,23.876278152030867,26.3551958206614,ab,751,40,
61,58469.51136570005,ztfg,2210.326739890292,20.89956573844876,26.3392045787965,ab,751,40,
62,58471.53351850016,ztfr,2017.1114022452703,31.671494040264022,26.3405119454139,ab,751,40,
63,58471.53446759982,ztfr,2059.7766976455264,28.92652010345799,26.3444560896578,ab,751,40,
