,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.39730319986,ztfr,21.30789071730912,18.15585013049397,25.9349664837225,ab,571,37,
1,58439.397766199894,ztfr,-25.74489529760219,19.41819801571763,25.9179473244944,ab,1617,12,
2,58439.48490739986,ztfg,0.9636162888310488,10.1851790323758,25.8673466791313,ab,571,37,
3,58439.485370399896,ztfg,8.925186794843158,10.1883494988638,25.9576845970599,ab,1617,12,
4,58440.49915509997,ztfg,-27.97258676616675,12.02358860314007,26.2075102810757,ab,571,37,
5,58440.53952550003,ztfr,9.807723677428978,15.924123366381412,26.232563844501,ab,571,37,
6,58442.40361109981,ztfr,27.243850958516035,35.812066817783844,25.8724984761495,ab,571,37,
7,58442.404999999795,ztfr,-82.08758016715186,44.93005255723194,25.8787673273706,ab,1617,12,
8,58443.44234950002,ztfr,6.132177091681945,27.161842016975637,26.1923230580241,ab,571,37,
9,58443.519895799924,ztfg,17.97142555212863,17.87023777421082,26.2177508385704,ab,571,37,
10,58447.46149310004,ztfr,86.59734697548109,53.210498158762576,26.2224183229042,ab,571,37,
11,58447.54084490007,ztfr,-43.64160258169784,61.85154955059155,26.235801471757,ab,571,37,
12,58448.46187500004,ztfr,-26.954689356414185,56.62435634340682,26.2199332067545,ab,571,37,
13,58448.46233800007,ztfr,-12.021017768664853,49.09576082291096,26.2050349972219,ab,1617,12,
14,58449.4367244998,ztfr,-5.091806180856926,29.79747161642742,26.1728735477405,ab,1617,12,
15,58449.45089119999,ztfr,-71.72088439855216,47.63873876415514,26.012325648376,ab,571,37,
16,58457.54731479986,ztfg,0.6562259703224349,13.4997533985514,26.1184839377071,ab,571,37,
17,58461.47642360022,ztfg,97.25587173095644,15.612477146415584,25.9681381877866,ab,571,37,
18,58461.542083300184,ztfr,139.08854125776122,17.566819727363097,26.1770236676372,ab,571,37,
19,58464.46811340004,ztfg,283.06893043394024,15.427036604496598,26.0514125126011,ab,571,37,
20,58468.49817130016,ztfr,660.5726000832741,18.971202142135454,26.2438082516992,ab,571,37,
21,58468.49907410005,ztfr,667.1334222254965,18.057970875390378,26.2377238553137,ab,1617,12,
22,58471.525080999825,ztfr,876.9379584293247,30.367766139714014,26.2538193487117,ab,571,37,
23,58474.47597219981,ztfr,995.420393700001,38.85081042145125,26.2413711924151,ab,571,37,
24,58476.45822919998,ztfr,936.8074867943525,31.75623543486315,26.2278820128182,ab,1617,12,
25,58476.46901619993,ztfr,967.7108656261909,35.673124066301746,26.2345890900726,ab,571,37,
26,58480.45293979999,ztfr,867.6501883358026,49.57921829117751,26.2107075556873,ab,571,37,
27,58480.48214119999,ztfg,1071.667196447641,45.82315396194566,26.2129009634762,ab,571,37,
28,58481.41923609981,ztfr,941.1468418429156,37.272965237372006,26.2235124383231,ab,571,37,
29,58481.4604282002,ztfr,890.0433047728476,31.905788685938084,26.1927878125868,ab,1617,12,
30,58482.5089699002,ztfg,990.1887082243576,33.223019456349554,26.2002631848753,ab,571,37,
31,58482.5103356,ztfg,1040.7535239772844,28.183499866626196,26.2770885334876,ab,1617,12,
