,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.286585600115,ztfg,425.7582066096994,67.12493355228638,26.1451617189019,ab,624,41,
1,58210.30425930023,ztfg,638.7992025243093,61.25077337383497,26.2723349659661,ab,624,41,
2,58214.23775460012,ztfr,434.44873305272836,40.53506401828686,25.7800081782317,ab,624,41,
3,58214.24384259991,ztfr,328.9650199328832,37.10037052035148,25.3296878373519,ab,624,41,
4,58214.364340300206,ztfi,79.03776462021091,46.34866873753746,24.6767412544651,ab,624,41,
5,58215.2401389,ztfr,563.8220117085528,32.66714279396897,25.7960333942455,ab,624,41,
6,58215.26327549992,ztfg,463.2426212350561,47.76109910021263,25.4669307947743,ab,624,41,
7,58216.23964119982,ztfr,926.4581310277608,29.983046588809025,26.3100226814909,ab,624,41,
8,58216.26496529998,ztfg,1090.7602092736909,33.16485806141176,26.2788197557581,ab,624,41,
9,58217.23957179999,ztfr,950.6027800475255,22.428458306226872,26.2602994615069,ab,624,41,
10,58217.2405208,ztfr,911.0146337481576,23.3713881409385,26.2205664989702,ab,624,41,
11,58217.26207179995,ztfr,591.4524436360089,25.05236225513132,25.7737136158293,ab,624,41,
12,58217.26298609981,ztfr,532.0551810095228,24.741550264288126,25.6947475944003,ab,624,41,
13,58218.25785879977,ztfr,899.1795199699434,25.191228146736176,26.1703775877558,ab,624,41,
14,58218.2745254999,ztfr,904.4888905303428,25.917770774539065,26.2312903205744,ab,624,41,
15,58218.30115740001,ztfr,1003.0980346253784,23.17492038114167,26.2783662441427,ab,624,41,
16,58219.21623839997,ztfr,1093.6682914024475,29.857155948813936,26.3289609417113,ab,624,41,
17,58219.24300929997,ztfr,893.1993390887153,31.224393139635787,26.1461645735958,ab,624,41,
18,58219.26252309978,ztfr,1086.2030310994953,31.6255211768785,26.3436552140181,ab,624,41,
19,58221.217442099936,ztfr,834.0283927128153,45.47140945746036,25.8604211906077,ab,624,41,
20,58221.24530090019,ztfr,886.6368361420638,48.547641016260975,26.0403386801267,ab,624,41,
21,58221.25598380016,ztfr,910.840160844316,58.22200655588633,26.0867465001451,ab,624,41,
22,58222.259039400145,ztfr,1085.266131801205,34.67396629492236,26.3013983004417,ab,624,41,
23,58222.27826389996,ztfr,1124.421083134752,46.04922082650331,26.3176350951366,ab,624,41,
24,58224.2185531999,ztfr,657.1099668319494,25.3019242319745,25.7193381520036,ab,624,41,
25,58224.22603010014,ztfr,860.2846248147043,25.49533707510321,26.0773532737778,ab,624,41,
26,58224.23366900021,ztfr,890.9601329666998,25.811913066612508,26.1273932284463,ab,624,41,
27,58224.32464119978,ztfr,619.4179896983377,41.89011921489797,25.5933544407973,ab,624,41,
28,58224.32557869982,ztfr,527.513752628834,41.180523696251,25.4574227978492,ab,624,41,
29,58226.23228010023,ztfr,1162.252251670043,27.091766245890852,26.3789171813096,ab,624,41,
30,58227.25090279989,ztfr,1089.5977513872017,27.045480783863212,26.3103617593461,ab,624,41,
31,58227.251817100216,ztfr,1107.3194829748381,24.090045325133755,26.3007955666665,ab,624,41,
32,58229.27289350005,ztfg,1014.1170138771041,23.492465529189893,26.3731324094798,ab,624,41,
33,58230.31704859994,ztfg,579.8338784010044,22.71145634847497,25.8460639056189,ab,624,41,
34,58230.332638899796,ztfg,927.404251264379,23.677972557876814,26.3166593455466,ab,624,41,
35,58231.27622690005,ztfr,939.0977837142866,33.82506456976309,26.3306355491342,ab,624,41,
36,58232.309502299875,ztfi,301.17651243652494,23.658121626257874,25.7829138051203,ab,624,41,
37,58233.17520829989,ztfr,900.6214922944282,39.10071216856418,26.3529061311651,ab,624,41,
38,58233.176145799924,ztfr,902.1356897920828,40.39762304998136,26.3234200741187,ab,624,41,
39,58233.23261569999,ztfg,781.6996404467477,39.47600389828285,26.3221822415929,ab,624,41,
40,58233.23408559989,ztfg,759.3614664712451,40.49892226178104,26.3415366257187,ab,624,41,
41,58234.18956020009,ztfg,102.42173410386178,146.48272027056828,25.2707445667332,ab,624,41,
42,58234.24396990007,ztfg,494.96327770132154,117.39557623992626,25.9681668025897,ab,624,41,
43,58234.2444329001,ztfg,444.48486756499983,108.47170405210751,26.0912677529636,ab,624,41,
44,58234.244884300046,ztfg,508.64266547298143,101.56127439702983,26.198637732245,ab,624,41,
45,58235.172824100126,ztfg,686.2674085626028,57.33184388454804,26.3639868220423,ab,624,41,
46,58235.225312499795,ztfg,711.681453342069,59.33650431457821,26.3430367652803,ab,624,41,
47,58235.225763900205,ztfg,714.362156614124,55.46467407206059,26.3569030559961,ab,624,41,
48,58236.17121529998,ztfg,605.380562954876,69.01544642252085,26.2932632815118,ab,624,41,
49,58236.18599539995,ztfg,542.7408441739578,75.72792926234906,26.2959953782966,ab,624,41,
50,58236.21045139991,ztfg,604.2522768489652,69.59474724573374,26.3123656645681,ab,624,41,
51,58236.21136569977,ztfg,595.7849543615566,77.83091288899162,26.3061828657062,ab,624,41,
52,58237.18668980012,ztfg,595.1619900943317,64.43345511412663,26.3078561573108,ab,624,41,
53,58238.17059030011,ztfg,543.1515125193595,66.70863435901894,26.3270801908602,ab,624,41,
54,58242.256226900034,ztfr,622.9211710780127,20.61265893456334,26.3280246598997,ab,624,41,
55,58242.25716440007,ztfr,628.0140438855944,21.501914315784227,26.336052821413,ab,624,41,
56,58243.17032410018,ztfr,618.0658104956722,21.100343428596034,26.3509947245304,ab,624,41,
57,58243.20954860002,ztfg,360.8332736940299,16.63126744273244,26.3038716537526,ab,624,41,
58,58243.353703700006,ztfi,177.62532497848272,34.361658121437905,25.7811456894523,ab,624,41,
59,58244.170879600104,ztfr,561.6958966848712,20.12781897572976,26.3311160558023,ab,624,41,
60,58245.17144680023,ztfr,565.3139666384315,23.97965647973257,26.3399264309523,ab,624,41,
61,58245.1723842998,ztfr,588.2119894947703,21.114833578857457,26.3223944783089,ab,624,41,
