,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.423738399986,ztfr,-27.913940932865177,21.27992113208569,26.1273500459357,ab,595,11,
1,58256.46466440009,ztfr,2.0352052574250528,22.95983709146652,26.1598470164824,ab,595,11,
2,58259.42740740022,ztfg,6.666332086753541,15.719993453296215,25.448555912936,ab,595,11,
3,58259.46498840023,ztfr,32.59986767464097,21.80324631745971,25.9937279137502,ab,595,11,
4,58261.46502309991,ztfg,-1.6995120042757226,23.05407169148524,26.2042941092301,ab,595,11,
5,58262.46548609994,ztfg,-45.56616468417286,22.958577220373684,26.2097874374364,ab,595,11,
6,58262.46736110002,ztfg,1.662136286825029,25.37620318929429,26.2484916185455,ab,595,11,
7,58263.42291670013,ztfr,-8.805071296305556,51.73349244402783,26.2018545056242,ab,595,11,
8,58263.46303239977,ztfg,19.491506226217023,27.84648820611776,26.2793510931987,ab,595,11,
9,58266.38910879986,ztfr,13.038597816495468,47.30813175208522,26.0947645049426,ab,595,11,
10,58266.39002310019,ztfr,21.998003586910503,55.87111106523847,26.0953932806448,ab,595,11,
11,58266.48234950006,ztfg,68.04085828401726,60.40371743906981,26.2600841791476,ab,595,11,
12,58267.41319439979,ztfr,0.6704272479391052,78.993510584656,26.0014035481473,ab,595,11,
13,58267.46324069984,ztfg,101.84351404060192,83.87448107120831,26.2464996263875,ab,595,11,
14,58268.440821799915,ztfr,-20.40455549236754,40.82933713590672,26.1748081936834,ab,595,11,
15,58268.46319440007,ztfg,-33.96173882458399,56.21750806301867,26.2620862301169,ab,595,11,
16,58269.421875,ztfr,71.91971143925755,44.321715614099645,26.1437799768017,ab,595,11,
17,58269.43671299983,ztfr,78.30265237351172,47.45195154588248,26.0279106526068,ab,595,11,
18,58269.46377310017,ztfg,23.57244115267626,56.81374745837844,26.1934807343944,ab,595,11,
19,58269.46472219983,ztfg,65.64377509447752,59.131879825002784,26.1969070135956,ab,595,11,
20,58270.435300900135,ztfr,-11.395861515037002,46.992961896007884,26.1269908129693,ab,595,11,
21,58270.475486100186,ztfg,42.664459367853325,70.98089713834617,26.2451207306361,ab,595,11,
22,58271.455300900154,ztfr,48.93064194830947,43.16555977356664,26.1539222120971,ab,595,11,
23,58271.47776619997,ztfg,107.49886540161197,73.29576484030936,26.3197750343671,ab,595,11,
24,58272.41961809993,ztfg,52.46293404440995,34.30649090534878,26.2326919263753,ab,595,11,
25,58272.42101849988,ztfg,46.33169706565198,34.77783260198893,26.2276035535039,ab,595,11,
26,58272.47770830011,ztfr,59.31517480321925,43.442382201094695,26.1695161755169,ab,595,11,
27,58272.478634300176,ztfr,76.31999450031664,48.38277616192046,26.1669855859126,ab,595,11,
28,58273.43651620019,ztfr,118.93888971744498,32.526717618912826,26.1690288568202,ab,595,11,
29,58273.47700229986,ztfg,107.97015787029274,36.0075983945828,26.2713259151904,ab,595,11,
30,58274.44122690009,ztfg,155.56746941589634,29.467103306443413,26.2426047700296,ab,595,11,
31,58274.46353009995,ztfr,188.81311296513522,26.972422841308326,26.1824359296616,ab,595,11,
32,58275.42011569999,ztfr,272.6439352427107,25.645987917825927,26.1742142243604,ab,595,11,
33,58275.43695600005,ztfr,210.93923109460223,25.511412360438843,26.1777735637851,ab,595,11,
34,58275.454143499956,ztfg,281.48876111550214,26.37289107109017,26.2929152801927,ab,595,11,
35,58275.45553239994,ztfg,282.0392808144414,26.906835174226448,26.2863998170411,ab,595,11,
36,58276.413310199976,ztfg,343.4526180372177,24.795735309228984,26.2465937155679,ab,595,11,
37,58276.445833299775,ztfr,385.0236468524664,28.03078435501052,26.1753913002593,ab,595,11,
38,58277.398831000086,ztfr,394.15865150866364,22.605724022547328,26.1148108170618,ab,595,11,
39,58277.443726900034,ztfg,465.5648815229876,19.445278382632722,26.2144045798818,ab,595,11,
40,58277.47650460014,ztfg,492.825417238863,28.09485409877223,26.250184334075,ab,1591,42,
41,58278.41431709984,ztfg,606.1455091114949,15.597543023176762,26.2528165282474,ab,595,11,
42,58278.41526619997,ztfg,635.5054630597091,16.821720367505655,26.2627300275535,ab,595,11,
43,58278.44273150014,ztfr,541.4623665306418,19.809729092522595,26.1601570059071,ab,595,11,
44,58278.478379600216,ztfr,566.435722418908,23.62260661292263,26.16531883926,ab,595,11,
45,58279.42094910005,ztfr,657.7896008644029,27.814228693604623,26.1670860141191,ab,595,11,
46,58279.44749999978,ztfg,749.7773364559785,19.538621401124768,26.2949420319187,ab,595,11,
47,58280.43987269979,ztfg,915.6811395906918,17.595430450585425,26.2889789969793,ab,595,11,
48,58280.464849499986,ztfr,820.310235420956,18.935634570280488,26.1778648934148,ab,595,11,
49,58281.42003470007,ztfg,1038.3675792172512,22.027734174532352,26.2996640438667,ab,595,11,
50,58281.42096060002,ztfg,1067.5629173034447,18.536599892495314,26.2844955019789,ab,595,11,
51,58281.443460599985,ztfr,916.1965710955699,19.730329017074258,26.1823046469227,ab,595,11,
52,58281.44440970011,ztfr,926.8491156552791,19.933859285411607,26.1883928771588,ab,595,11,
53,58282.4345602002,ztfg,1052.713889694459,18.883236388543104,26.1128964451825,ab,595,11,
54,58282.458240699954,ztfr,869.6504794096935,20.475199849229888,25.9609481688041,ab,595,11,
55,58283.38174769981,ztfr,1127.5871833949861,22.29679205136856,26.1729061328564,ab,595,11,
56,58283.42246530019,ztfg,1336.4854070395568,19.341299503530248,26.2811155920024,ab,595,11,
57,58287.4207175998,ztfg,1609.1531905910986,23.8628171920246,26.2900466949475,ab,595,11,
58,58287.442465300206,ztfr,1426.923581036718,24.629999743322397,26.1897928197298,ab,595,11,
59,58290.42201389978,ztfg,1589.8049051055937,21.1158014722446,26.2868270470379,ab,595,11,
60,58290.46472219983,ztfr,1438.5256722720508,29.16677741803366,26.1881096651793,ab,595,11,
61,58293.440624999814,ztfg,1474.3442079243355,21.524632729206967,26.3051797728233,ab,595,11,
62,58293.46293980023,ztfr,1420.504467190893,22.593027269653057,26.1947989927564,ab,595,11,
63,58296.37409720011,ztfr,1224.729986733156,40.608849036057755,26.1595810005795,ab,595,11,
64,58296.47854170017,ztfg,1103.3895382400608,43.495396766452764,26.2735462955216,ab,595,11,
65,58300.44105320005,ztfg,926.5095431777863,46.8666480238449,26.2473729387436,ab,595,11,
66,58303.357557899784,ztfr,809.3155122817643,25.752962572281305,26.1247631102437,ab,595,11,
67,58303.420289400034,ztfg,697.1626292076446,27.67714148945411,26.23783526255,ab,595,11,
68,58310.36049770005,ztfg,341.9153590378294,18.301943955972504,26.1192996069247,ab,595,11,
69,58310.401458300184,ztfr,652.646021997118,34.57838251542543,26.0454372758943,ab,595,11,
70,58313.37042819988,ztfg,262.02692655474635,13.428682178814114,26.1333024747218,ab,595,11,
71,58313.3988541998,ztfr,600.5804859378356,16.84909581274339,26.0711108885874,ab,595,11,
72,58316.39846060006,ztfg,179.3362069704738,18.54102140261209,26.1604872637769,ab,595,11,
73,58316.441469899844,ztfr,617.7511144050351,15.033988777599921,26.0796341123053,ab,595,11,
74,58319.34874999989,ztfr,542.7331865953304,20.73602525960049,26.1742641435562,ab,595,11,
75,58319.37697920017,ztfg,203.88376145119943,15.884126461686378,26.2866049852883,ab,595,11,
76,58322.3673843001,ztfr,572.9496031990882,23.144975183918515,26.3509905602377,ab,1591,42,
77,58322.36783559993,ztfr,548.658808554292,23.39971946930135,26.3548200404694,ab,1591,42,
78,58322.39795139991,ztfr,466.56169630688294,16.879060637388722,26.1881048032254,ab,595,11,
79,58322.42123840004,ztfg,133.64271937772241,13.316868358683319,26.2808812755564,ab,595,11,
80,58325.27288189996,ztfr,419.29929513063985,49.864649006815,26.1186154139839,ab,595,11,
81,58325.41590279993,ztfg,115.15737281903927,54.6258490673018,26.2269773042396,ab,595,11,
82,58326.43434030004,ztfg,80.26189868100752,71.41792564666514,26.2796270299677,ab,1591,42,
83,58328.41484950017,ztfr,242.4856712218774,61.952793503179706,26.0705643387719,ab,595,11,
84,58328.44133100007,ztfg,61.436524354279754,211.91316830315535,27.2322320628622,ab,595,11,
85,58331.3697453998,ztfr,308.19096352451186,56.42938945832404,25.6809582300616,ab,595,11,
86,58331.44734949991,ztfg,105.58913974479054,30.648856205726847,26.2032921391813,ab,595,11,
87,58332.344780100044,ztfr,323.5681438338402,27.30697348881216,26.308492717649,ab,1591,42,
88,58332.34523149999,ztfr,289.7222640951176,25.276601964578656,26.2981550765744,ab,1591,42,
89,58333.40729170013,ztfg,81.64253881052338,23.758884672253387,26.2302969549652,ab,1591,42,
90,58333.40775460005,ztfg,120.95424100679978,24.111276621497414,26.2268266777609,ab,1591,42,
