,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.206990700215,ztfi,10.171402626014501,21.826271544598576,25.6148738959326,ab,750,22,
1,58617.1873031999,ztfg,9.494659830240943,27.179587462336617,26.1730321624171,ab,750,22,
2,58617.224768499844,ztfr,45.98499427259329,28.4841063311094,26.163931506643,ab,750,22,
3,58617.22568289982,ztfr,-20.152812602104756,27.87239537733028,26.1503607457246,ab,750,22,
4,58619.21331019979,ztfg,73.82552799072259,94.95067148447384,24.5211701117999,ab,750,22,
5,58628.163831000216,ztfi,23.689605949181697,15.798409957378077,25.6539498096257,ab,750,22,
6,58633.18103010021,ztfr,64.65295710540529,20.215670548064526,26.1598959823068,ab,750,22,
7,58633.2189468001,ztfg,54.355039296427265,18.78024883108563,26.0616447523481,ab,750,22,
8,58634.179537000135,ztfr,75.67520473931168,16.94367227729436,26.1201408898922,ab,750,22,
9,58634.180439800024,ztfr,55.76694857641471,17.162681820383398,26.1344515451846,ab,750,22,
10,58634.20493059978,ztfg,105.43190952185961,15.874312166405213,26.0376198248329,ab,750,22,
11,58634.20583330002,ztfg,81.52470988612565,16.950789238631092,26.0426876614027,ab,750,22,
12,58638.18370370008,ztfg,459.2185035403962,20.163765937532744,26.0796230817717,ab,750,22,
13,58638.21467590006,ztfr,369.3174149181757,40.72660149866834,26.0934719902502,ab,750,22,
14,58642.17106480012,ztfg,976.8022938643362,39.889948622220246,26.1820191117801,ab,750,22,
15,58642.21702549979,ztfr,748.6968583395834,27.752457380443143,26.1629962268376,ab,750,22,
16,58645.20405089995,ztfg,1074.0130463402452,40.68001799735807,25.9810455818675,ab,750,22,
17,58648.175486099906,ztfg,1438.512658155751,77.51959960953452,26.1015047913335,ab,750,22,
18,58648.202048600186,ztfr,1180.8866537149336,80.17469971014276,26.1034732516344,ab,750,22,
19,58653.17384260008,ztfr,1048.1880254508128,44.18815320221522,26.0733241157827,ab,750,22,
20,58653.17758100014,ztfr,1024.760949719206,35.498398309086745,26.0680731343977,ab,750,22,
21,58653.18090280006,ztfr,1024.2285034286353,38.750436128987424,26.0566902970096,ab,750,22,
22,58653.18368060002,ztfr,1035.7854671201594,36.003950449822426,26.0471489778839,ab,750,22,
