,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.48708330002,ztfg,-31.085938232096268,41.73047502065765,25.9285583316941,ab,1678,27,
1,58245.48753469996,ztfg,30.41743344631397,42.09969879933234,25.9081224825993,ab,1678,27,
2,58270.39040509984,ztfr,191.38533725684576,42.95411870139339,26.2122260828179,ab,1678,27,
3,58270.39086809987,ztfr,238.54446996584926,46.86477430970105,26.2080952033316,ab,1678,27,
4,58273.40746530006,ztfr,246.1172307636336,23.6494882275087,26.2153833595162,ab,1678,27,
5,58273.4079167,ztfr,215.27428953092823,22.505406407174252,26.2175011589191,ab,1678,27,
6,58274.374027799815,ztfr,270.8340381873675,48.44352205586046,26.201551460523,ab,1678,27,
7,58274.3744907002,ztfr,224.18545802871307,43.92024076644907,26.1734447220697,ab,1678,27,
8,58274.41377309989,ztfg,218.05239535194158,19.131017726950027,26.2304372602436,ab,1678,27,
9,58280.35063660005,ztfr,286.938553637174,15.74177322725518,26.2438074276426,ab,1678,27,
10,58280.351087999996,ztfr,287.8991724651368,14.71046901925939,26.2414281954208,ab,1678,27,
11,58294.30925930012,ztfr,149.97146080067438,29.487325503824515,26.2444789047525,ab,1678,27,
12,58294.30971059995,ztfr,147.89644426890786,28.969172168576755,26.2347659740153,ab,1678,27,
13,58301.19644680014,ztfr,123.10328195647176,20.512214988880327,26.2027158435911,ab,1678,27,
14,58301.20835650014,ztfr,149.80209071354489,17.07125861045388,26.2020413800547,ab,1678,27,
15,58333.18894679984,ztfg,30.424048262471377,13.035197950714737,26.1593785042155,ab,1678,27,
16,58333.18940970022,ztfg,10.571971593854538,12.924080984580895,26.1599789239126,ab,1678,27,
