,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.529942099936,ztfr,-67.36988685813932,54.01969959383949,26.0788054226539,ab,472,43,
1,58785.53483799985,ztfr,-37.39649461206267,49.88855445370003,26.1024273113837,ab,472,43,
2,58785.539733800106,ztfr,36.731269809711854,53.078137208506746,26.0997141927857,ab,472,43,
3,58785.54464119999,ztfr,12.371507952734582,102.31231517667496,26.1622447913905,ab,472,43,
4,58787.529606500175,ztfr,38.90835057947627,129.49524590382936,26.0980560803806,ab,472,43,
5,58787.53450229997,ztfr,-49.930068905413556,173.59676674564395,26.1462770388124,ab,472,43,
6,58787.53940969985,ztfr,-314.80542592902657,143.04093774783416,26.1460728291045,ab,472,43,
7,58787.5443171002,ztfr,-84.66793529033575,281.17138954235395,26.1698520128835,ab,472,43,
8,58789.53150459984,ztfr,31.38287335570744,42.16429008538237,26.1093700435593,ab,472,43,
9,58789.536319400184,ztfr,12.347544659013579,41.29176416714811,26.1366361405588,ab,472,43,
10,58789.54115739977,ztfr,2.385083910648529,44.25784524683086,26.1120185256887,ab,472,43,
11,58789.5459838002,ztfr,7.559085306168691,46.60855464766081,25.9982776755193,ab,472,43,
12,58791.53508100007,ztfr,19.371570855181606,54.687535200766305,26.1810438903778,ab,472,43,
13,58791.53988429997,ztfr,85.19646591373856,40.33360661842501,26.1396339167209,ab,472,43,
14,58791.544699099846,ztfr,7.926324811036949,42.11247930343562,26.1765864645848,ab,472,43,
15,58791.54953699978,ztfr,92.07565244345781,109.92284603577302,26.2298567032788,ab,472,43,
16,58793.53666670015,ztfr,89.07162033149665,40.76379161610742,26.1467565884701,ab,472,43,
17,58793.54145829985,ztfr,121.437793769825,43.178229425917,26.1498980979454,ab,472,43,
18,58793.54626160022,ztfr,155.10822858542363,41.898495546068105,26.1667690174812,ab,472,43,
19,58793.55105319992,ztfr,55.01595827490398,60.19446027851452,26.1832923281943,ab,472,43,
20,58795.53755789995,ztfr,205.2845628503829,34.78495391909501,26.16276076704,ab,472,43,
21,58795.54259259999,ztfr,298.42853023848227,52.03027937102276,26.1600399280991,ab,472,43,
22,58795.54763890011,ztfr,181.28947880334636,48.57942599423434,26.1841177766592,ab,472,43,
23,58795.55268519977,ztfr,218.19926824900483,50.739870174012395,26.1920765784829,ab,472,43,
24,58800.54097220022,ztfr,733.4922589531486,38.64933710754106,26.1835398691367,ab,472,43,
25,58804.51643519988,ztfg,1176.9427390513627,81.97244620041013,26.0950096969167,ab,472,43,
26,58814.51423610002,ztfg,809.924341441092,55.04633097101597,25.7549540000093,ab,472,43,
27,58828.545555599965,ztfg,386.2458082820178,81.55403053304401,26.3502552921619,ab,472,43,
28,58831.44365740009,ztfr,552.7027915324101,111.61563994258027,26.3123636178559,ab,472,43,
29,58831.54663190013,ztfg,340.28587598823975,79.07456791351221,26.3577590949937,ab,472,43,
30,58834.50112270005,ztfr,752.3004144097176,313.0034354294442,26.355779122498,ab,472,43,
31,58834.57165510021,ztfg,633.6231355448454,444.6526477309703,26.3673588963868,ab,472,43,
32,58838.499050899874,ztfg,90.74999250938,32.79857258793911,25.6881960154111,ab,472,43,
33,58838.517476900015,ztfr,293.2428745532514,39.65631455075076,25.7573945150445,ab,472,43,
34,58850.48361109989,ztfr,289.39961712312765,44.96237786985096,26.3577044525494,ab,472,43,
35,58853.50239579985,ztfg,81.42566924978051,16.57511363103401,26.3596828202662,ab,472,43,
36,58853.5457175998,ztfr,268.5084076080651,22.650107228572697,26.380782165414,ab,472,43,
37,58856.53937500017,ztfg,158.12879637791963,25.087487008953598,26.3713548495381,ab,472,43,
38,58860.376944399904,ztfr,67.90440192425822,85.8217546421504,26.3091146549416,ab,472,43,
