,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.27105320012,ztfr,53.545486021528774,36.747335640956514,26.1604896511336,ab,338,55,
1,59135.18777780002,ztfr,3.382059846046926,22.674097445768883,26.1862500327367,ab,338,55,
2,59135.2109375,ztfg,-22.708855448070345,22.73304649705782,26.1890691113935,ab,338,55,
3,59137.16895829979,ztfr,2.7059731869005157,28.18132086240687,26.2023283725721,ab,338,55,
4,59137.227881900035,ztfg,-14.987431659368484,24.50427247125196,25.9005295430697,ab,338,55,
5,59139.16968750022,ztfg,31.312238019008632,22.25777763482243,26.1561295090942,ab,338,55,
6,59139.24979169993,ztfr,-39.89114123712135,27.51253564519057,25.9862515564223,ab,338,55,
7,59141.14668980008,ztfr,-32.731754030830615,23.031649224110293,26.1032376046961,ab,338,55,
8,59143.13231479982,ztfr,11.554797706565116,20.294661750816907,26.2158795542628,ab,338,55,
9,59143.18599539995,ztfg,13.966122819175448,23.851382835784182,26.2112089190226,ab,338,55,
10,59149.10340279993,ztfr,9.312667551924307,123.19391133733954,26.1835494343827,ab,338,55,
11,59150.148541700095,ztfg,155.0225602286529,63.499814660115746,26.2821612734478,ab,338,55,
12,59150.1926851999,ztfr,204.14211382264318,106.6158694724842,26.2361315719981,ab,338,55,
13,59151.163263900205,ztfg,214.10495145968125,93.19509652492198,26.259332365465,ab,338,55,
14,59152.10673609981,ztfg,219.52892906294002,47.48042444084814,26.2899416441741,ab,338,55,
15,59152.191342600156,ztfr,263.0378321648268,57.10532320870382,26.2132065033955,ab,338,55,
16,59153.14846060006,ztfg,196.93315897625678,71.30318934714059,26.2352772106999,ab,338,55,
17,59153.204097200185,ztfr,281.9162741539649,89.03163971922605,26.1882253963777,ab,338,55,
18,59154.1964004999,ztfr,362.24273821063343,79.24148139043444,26.2099664828912,ab,338,55,
19,59157.17306709988,ztfg,588.3099463931904,58.41113997704218,26.1594941168955,ab,338,55,
20,59158.106076399796,ztfr,655.9035597219381,41.63378768422049,26.2425968622819,ab,338,55,
21,59158.177824100014,ztfg,720.7583440167479,66.17044233543297,26.1764047255686,ab,338,55,
22,59164.099976900034,ztfg,1022.0035576497088,45.196962851212064,26.2928651989135,ab,338,55,
23,59164.14534719987,ztfr,926.0464952290871,66.7401998793156,26.240391101188,ab,338,55,
24,59165.105463000014,ztfr,966.6725588336467,32.013433761909305,26.2639325084368,ab,338,55,
25,59165.15333329979,ztfg,901.1503493012382,35.42863531170665,26.2241900627003,ab,338,55,
26,59167.084294000175,ztfr,996.2639901043959,45.472930548139566,26.2693366123831,ab,338,55,
27,59167.1635532002,ztfg,974.0685222472641,96.21170994296305,26.1972682656549,ab,338,55,
28,59168.10628469987,ztfr,1064.449427919743,47.27228799184797,26.2552371573661,ab,338,55,
29,59168.16498839995,ztfg,872.9157705093307,38.77774706603949,26.1686560748616,ab,338,55,
30,59170.12326390017,ztfr,947.0131282700912,38.059773500408234,26.230158488323,ab,338,55,
31,59172.0962731,ztfg,736.7727907012368,32.78644642800606,26.2878563357108,ab,338,55,
32,59172.14480319992,ztfr,871.2429079753891,42.183969904833276,26.2160179371088,ab,338,55,
33,59178.109502300154,ztfg,426.0450101262877,49.709297755924894,26.2101852996483,ab,338,55,
34,59194.073032400105,ztfr,407.62795150000665,153.12004456970587,26.218450224579,ab,338,55,
35,59194.0777431,ztfr,612.6874804899803,96.59092974610272,26.2058956155558,ab,338,55,
36,59194.08246529987,ztfr,237.95357670974414,85.17821245033433,26.2082541463684,ab,338,55,
37,59194.087187500205,ztfr,338.4348808413257,86.8106337947086,26.2090490825484,ab,338,55,
38,59195.07321760012,ztfr,292.9110914954226,158.57510386367326,26.2066228693516,ab,338,55,
39,59195.0779281999,ztfr,448.87280980441903,136.4049322149631,26.1926456315609,ab,338,55,
40,59195.082650499884,ztfr,343.00549435272126,136.16723629854408,26.1907490632378,ab,338,55,
41,59195.08737270022,ztfr,398.0991701140568,65.54390803339679,26.180768595027,ab,338,55,
42,59195.09209490009,ztfr,467.31080741519816,64.0751223212455,26.1758277231768,ab,338,55,
43,59197.073611100204,ztfr,144.50009236872145,107.37594043882011,25.7228948370021,ab,338,55,
44,59197.0783218001,ztfr,160.25377941501034,77.41162419333737,25.8355971049477,ab,338,55,
45,59197.08303239988,ztfr,136.3101349702731,73.98182519480969,25.6965367527353,ab,338,55,
