,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.47981479997,ztfr,-15.311813175938646,25.41583192564433,26.1801858354611,ab,246,26,
1,58324.48035879992,ztfr,33.59590826153966,18.51928763274571,26.086485703325,ab,246,26,
2,58330.4594676001,ztfg,41.14163523279434,111.78491600253388,25.9183830228729,ab,246,26,
3,58333.43870369997,ztfg,34.80620381766126,39.94093900044781,25.9809706878352,ab,246,26,
4,58333.481655099895,ztfr,-47.680448476941805,42.43415448035344,26.0867138935542,ab,246,26,
5,58336.438252300024,ztfr,60.543344417960995,26.713316067081873,26.1799982109425,ab,246,26,
6,58336.4817476999,ztfg,43.44034120986332,24.222237649411493,26.1542708935775,ab,246,26,
7,58340.4384606001,ztfr,185.38571446348638,21.091249385077912,25.6276279272107,ab,246,26,
8,58342.41756939981,ztfg,368.6337659402529,15.491325849080575,25.8301428767124,ab,246,26,
9,58342.502569399774,ztfr,456.6877564809608,41.60816888440166,26.028513890328,ab,246,26,
10,58343.50182869984,ztfr,679.614648400309,24.983881215311257,26.0606128930802,ab,246,26,
11,58344.440844899975,ztfr,784.6505679197832,20.791867879462984,26.0818858794094,ab,246,26,
12,58345.417187499814,ztfg,722.0703000767195,18.63098556939115,25.9146364340568,ab,246,26,
13,58347.39950230019,ztfr,1185.9171388869754,21.246532806079525,26.043322104404,ab,246,26,
14,58348.415879600216,ztfr,1352.0301525465075,20.583152293675735,26.079445825276,ab,246,26,
15,58348.46030090004,ztfg,1144.5199556157681,18.888065673464567,25.9821750475501,ab,246,26,
16,58348.46122690011,ztfg,1151.6618348858237,19.817360754404643,25.9911509263045,ab,246,26,
17,58349.50162040023,ztfr,1411.7168344160445,26.803337106222937,26.0773705354316,ab,246,26,
18,58350.41986110015,ztfg,1365.0175494725283,18.293956135315955,26.0270741425233,ab,246,26,
19,58351.417905100156,ztfg,1407.0327574043843,18.66976958583144,26.02332613777,ab,246,26,
20,58353.39699070016,ztfr,1798.601830945551,32.4506115550243,26.1791321312034,ab,246,26,
21,58354.40950229997,ztfr,1781.3231836746875,43.734580589803436,26.168626216716,ab,246,26,
22,58354.410416699946,ztfr,1880.3490428055325,40.09750652276428,26.174594791063,ab,246,26,
23,58355.37570599979,ztfr,1974.4716016167024,50.75303097141732,26.1833173447024,ab,246,26,
24,58355.4175809999,ztfr,1749.190274133372,47.07626249935763,26.1893194750804,ab,246,26,
25,58356.396851900034,ztfr,1887.5727056494368,65.33416134603166,26.1851433642718,ab,246,26,
26,58357.37648149999,ztfr,2002.5095989523725,83.50697848451323,26.2168622516493,ab,246,26,
27,58357.382060199976,ztfr,1852.9932126096971,101.48869953802246,26.2266044869836,ab,246,26,
28,58357.47865739977,ztfr,1900.7968265192803,102.53715430942145,26.1788439393481,ab,246,26,
29,58358.4364120001,ztfr,1782.7066093658393,98.92895120470143,26.2084610056847,ab,246,26,
30,58359.38166669989,ztfr,364.07226649145014,390.23333473843957,24.9254062589864,ab,246,26,
31,58360.39674769994,ztfg,1414.924932007622,85.3675109989201,26.1385417170271,ab,246,26,
32,58360.39947920013,ztfg,1243.8819639370968,95.39376899560227,26.1425131730959,ab,246,26,
33,58360.480798599776,ztfr,1742.585254500052,56.72808856035158,26.162452335257,ab,246,26,
34,58361.396562499925,ztfg,1338.5111782831484,45.6599289363945,26.1371651378729,ab,246,26,
35,58361.48122690013,ztfr,1626.897797362326,52.47023495441594,26.1707411846367,ab,246,26,
36,58362.410497699864,ztfr,1682.3802163893297,35.12445034691533,26.1989723597077,ab,246,26,
37,58362.46077550016,ztfg,1213.2107274484838,41.885414028722316,26.0794933143228,ab,246,26,
38,58363.355127300136,ztfg,1053.259420115002,44.738720442086084,26.0439841752894,ab,246,26,
39,58363.35604170011,ztfg,1130.376819940691,43.44055822755513,26.0390733767297,ab,246,26,
40,58363.41827550018,ztfr,1434.1148501072782,31.55390675717863,26.1193806325241,ab,246,26,
41,58363.41918980004,ztfr,1476.7684557350397,32.12598413797906,26.1153536868394,ab,246,26,
42,58364.35549770016,ztfr,1337.797522450231,27.7572196089645,26.0712957883247,ab,246,26,
43,58365.37880790001,ztfr,1359.708555501842,28.6822992869992,26.1647193619655,ab,246,26,
44,58365.41641200008,ztfg,1009.5754638514428,27.30028253966235,26.1038471677969,ab,246,26,
45,58366.37472219998,ztfr,1354.7352756482317,26.229930590139173,26.1867609325019,ab,246,26,
46,58366.437048600055,ztfg,926.3834121405455,22.091606727537187,26.105959258352,ab,246,26,
47,58367.418252300005,ztfg,856.2739335720485,19.400905516985397,26.1042191088759,ab,246,26,
48,58369.376099499874,ztfr,1129.9918525871353,21.205805714168765,26.1632028042475,ab,246,26,
49,58369.38680560002,ztfr,1095.007073981819,22.985590608131684,26.1691444000537,ab,246,26,
50,58369.43928240007,ztfg,719.8313062748953,20.981008811467735,26.061463880119,ab,246,26,
51,58369.44020830002,ztfg,738.307113662593,20.882963733221963,26.0726678241297,ab,246,26,
52,58370.373356500175,ztfg,665.9321273509463,18.582965450428237,26.1065115471232,ab,246,26,
53,58371.35628469987,ztfg,624.0213039215225,18.765266337264848,26.1355815847973,ab,246,26,
54,58371.397962999996,ztfr,1079.4880980362104,24.358274810094912,26.1842252007852,ab,246,26,
55,58372.355463000014,ztfr,1040.0771808897264,25.49196000104932,26.1939338326397,ab,246,26,
56,58372.37453699997,ztfr,1026.3664404253736,24.743015951074657,26.1906978375233,ab,246,26,
57,58372.39732640004,ztfg,573.9787692960485,24.26148394578012,26.1450847591342,ab,246,26,
58,58372.3982406999,ztfg,548.1219191253972,23.93079532728917,26.1471081195149,ab,246,26,
59,58373.439953700174,ztfr,973.8308202280267,38.37096689034303,26.1371330488103,ab,246,26,
60,58374.33766200021,ztfr,1035.8901810532657,29.494394133395964,26.1997352495909,ab,246,26,
61,58374.4000694002,ztfg,484.95711197140923,20.164645818015845,26.1314571340806,ab,246,26,
62,58375.35284719989,ztfr,981.2157471089125,24.881377694323476,26.1954796246184,ab,246,26,
