,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.54060189985,ztfr,134.94683823682436,65.48166891625712,25.8676755453933,ab,371,7,
1,58803.54538189992,ztfr,100.38096863773204,59.923956647208946,25.8813668654919,ab,371,7,
2,58803.550173600204,ztfr,-19.69051631078876,61.857906650418236,25.8958563098106,ab,371,7,
3,58803.55495369993,ztfr,12.780654649327175,68.20331877674082,25.9118911521007,ab,371,7,
4,58805.54637729982,ztfr,38.50727653668533,47.486827458118114,25.9383226348538,ab,371,7,
5,58805.55129629979,ztfr,122.72938610718349,61.88764697971417,25.9361191197584,ab,371,7,
6,58805.55622689985,ztfr,-194.9773185266444,95.30943029536371,26.0351182030586,ab,371,7,
7,58811.55081020016,ztfr,344.21886887987955,49.31336118296203,25.9668317105328,ab,371,7,
8,58811.55567129981,ztfr,351.8708674393956,46.837759735497634,25.9792943414208,ab,371,7,
9,58811.56054400001,ztfr,246.821797099148,69.88400134296035,25.8824030268827,ab,371,7,
10,58835.54565969994,ztfg,757.7834108169382,76.39526854640114,26.2445263288019,ab,371,7,
11,58838.48210649984,ztfg,16.634312483310232,52.71898216614075,23.6308717996993,ab,371,7,
12,58838.56391200004,ztfr,154.61456972006695,54.45986127767637,24.4729148445214,ab,371,7,
13,58850.48496530019,ztfr,358.6016757323598,63.55913715460214,26.1636034957287,ab,371,7,
14,58850.54253470013,ztfg,185.6136016881939,71.88719140341082,26.2858297739086,ab,371,7,
15,58853.52195600001,ztfg,148.36390109191962,18.32446696425159,26.2637922579871,ab,371,7,
16,58853.57809029985,ztfr,497.48797184890384,42.90882323511478,26.2157113910797,ab,371,7,
17,58856.54228009982,ztfg,132.0999253063764,29.057514656646568,26.2619988854462,ab,371,7,
18,58861.45950229978,ztfg,85.66909754146275,139.64839354769666,26.1895629788575,ab,371,7,
19,58873.41594910016,ztfg,78.24875490260447,16.12492937261461,26.0329926898213,ab,371,7,
20,58873.50508099981,ztfr,175.415790264708,22.14220094138053,26.1838877555316,ab,371,7,
