,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.402708299924,ztfg,-3.213235068512618,24.222524056658543,26.1379735005872,ab,593,28,
1,59001.45017360011,ztfr,0.8371492571901039,19.67368052827633,26.2521390478518,ab,593,28,
2,59004.39237269992,ztfi,21.30984718596767,29.03653026052596,25.7547868078922,ab,593,28,
3,59010.46333329985,ztfg,49.97448400250115,43.89941990558797,26.403571964437,ab,593,28,
4,59013.373414400034,ztfr,3.1874435168327713,24.54180403498893,26.3721912207584,ab,593,28,
5,59013.39032409992,ztfg,32.80200212992805,25.78944923173129,26.37603017908,ab,593,28,
6,59014.32074069977,ztfi,6.309581815543154,21.66460784865284,25.7968020915188,ab,593,28,
7,59016.38699069992,ztfg,-7.289971828554501,16.22405998962316,25.4028223032346,ab,593,28,
8,59016.46238429984,ztfr,-10.453375755937962,18.85550518224997,26.35568268183,ab,593,28,
9,59018.32180560008,ztfi,35.45036539055804,24.37729407878266,25.7744051077569,ab,593,28,
10,59019.338414399885,ztfg,-4.320803850677347,13.894936497078861,26.3129476078179,ab,593,28,
11,59019.38975689979,ztfr,23.33656334795578,15.134273962617256,26.3571841832293,ab,593,28,
12,59020.47495369986,ztfr,57.98967302279228,19.921857297516954,26.0836258085528,ab,1589,61,
13,59020.47542819986,ztfr,59.82873227808117,22.515083556505214,26.356400347952,ab,593,28,
14,59022.32056709984,ztfi,59.598897451650295,24.32980023341321,25.7992828956395,ab,593,28,
15,59022.37043979997,ztfg,218.30862300270164,19.096560168855994,26.3710415165001,ab,593,28,
16,59022.46228010021,ztfr,221.16753194080312,19.52802828674404,26.3871172833574,ab,593,28,
17,59025.31954859989,ztfg,631.9110846003429,20.138615063391086,26.3078606107595,ab,593,28,
18,59025.38005790021,ztfr,543.4284515893639,21.4814979335384,26.2846817342618,ab,593,28,
19,59026.322488400154,ztfi,352.76505853343326,22.304828974514475,25.7764125780262,ab,593,28,
20,59028.462256900035,ztfr,1050.7641358840829,36.534650232894364,26.2939987050173,ab,593,28,
21,59031.299652799964,ztfi,580.0430741822709,28.153969982931166,25.7121529211161,ab,593,28,
22,59031.33622690011,ztfg,1780.938459412791,35.64787372376059,26.289751836277,ab,593,28,
23,59034.24736109981,ztfg,2034.3028453515071,91.20972061183504,26.2265508191381,ab,593,28,
24,59035.28092590021,ztfi,568.6863135639377,61.37383112354927,25.7526376316582,ab,593,28,
25,59037.254965300206,ztfg,2074.8463815662703,77.67481851938395,26.2718252307723,ab,593,28,
26,59037.438819400035,ztfr,1818.759400331908,45.68678069571443,26.3356063344147,ab,593,28,
27,59039.3272338002,ztfi,586.9314058985696,25.7457133078922,25.7876720230366,ab,593,28,
28,59040.263703700155,ztfg,1976.7733541843156,30.7456420333084,26.3024766040715,ab,593,28,
