,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.13811339997,ztfr,12.330012408014282,50.28725386595637,26.041069810599,ab,846,47,
1,58771.13809029991,ztfr,130.27242663012606,69.6578800508872,26.0348506436459,ab,846,47,
2,58772.13827549992,ztfr,-30.523340881640397,48.7622268726839,26.0676338377237,ab,846,47,
3,58773.13866900001,ztfr,82.73721325972186,79.81748209753228,25.3726700696356,ab,846,47,
4,58774.1389583,ztfr,-9.733727532667883,54.32120466529271,26.0748484923389,ab,846,47,
5,58775.138680600096,ztfr,20.13726260794365,27.537415096578336,26.0472329386979,ab,846,47,
6,58805.53324070014,ztfg,1047.3334912134394,74.11467731596915,25.7562301923223,ab,845,35,
7,58829.53031249996,ztfi,210.01454282691338,571.8197195935808,24.4405464625267,ab,845,35,
8,58830.53039349988,ztfi,952.9051306002564,49.4886122156632,26.9175683792322,ab,845,35,
9,58830.56156249996,ztfg,370.6162376420647,51.32110492334427,26.2824208995888,ab,845,35,
10,58831.53520830022,ztfi,1005.201211582024,77.39956845136736,26.914598797537,ab,845,35,
11,58831.53635419998,ztfi,1009.6989375623666,95.47714725334588,26.9076377123385,ab,845,35,
12,58831.55662039993,ztfg,333.15630382660487,69.98768683047068,26.2945843852467,ab,846,47,
13,58831.55752310017,ztfg,369.8250506164647,111.46977196508749,26.3031807795346,ab,846,47,
14,58833.48225690005,ztfr,737.4579722247878,128.53589320415654,26.2261385484958,ab,845,35,
15,58833.54715280002,ztfg,108.343689773036,213.7003954742732,26.2714430075259,ab,845,35,
16,58834.50636570016,ztfr,791.9198874206579,274.3769924743534,26.1525282082943,ab,845,35,
17,58834.507337999996,ztfr,455.66214180869986,287.2396739969593,26.1323500531959,ab,845,35,
18,58835.49631940015,ztfr,795.7108541029307,66.915085663191,26.257334301256,ab,846,47,
19,58835.49726849981,ztfr,706.17205475621,72.96505187355774,26.2337982396522,ab,845,35,
20,58836.512627299875,ztfr,655.7258412584135,27.615714756295958,26.2567693771345,ab,845,35,
21,58836.5135764,ztfr,677.6297479847923,25.902717606777806,26.254939730394,ab,846,47,
22,58836.51447919989,ztfr,686.450299335061,26.03828114905692,26.242844447787,ab,846,47,
23,58836.560034700204,ztfg,175.17870012875937,21.903814284007325,26.2489385763512,ab,845,35,
24,58836.56195600005,ztfg,220.037607066757,21.30841982127042,26.2851891359555,ab,846,47,
25,58836.56285879994,ztfg,236.48450601159996,22.221767254589913,26.284432864191,ab,846,47,
26,58837.46789349988,ztfr,627.36899903774,77.96465663891807,26.2181090252975,ab,845,35,
27,58837.46891199984,ztfr,731.2261474061222,83.37529247498749,26.2220753640824,ab,845,35,
28,58837.55203700019,ztfg,46.770526365872456,131.78246716382444,26.2460738647393,ab,845,35,
29,58837.5532176001,ztfg,180.39780019766252,108.02419288847469,26.2397544981897,ab,845,35,
30,58837.55415510014,ztfg,288.3190343584722,95.67411108863435,26.2874480566869,ab,846,47,
31,58838.48894680012,ztfg,50.751756433154355,42.75042250658668,24.652717913242,ab,846,47,
32,58838.48988430016,ztfg,53.11476721375881,41.018511901560615,24.7873430947364,ab,845,35,
33,58838.55983800022,ztfr,201.8240125448464,44.672363759801335,25.0139157375484,ab,846,47,
34,58838.56123840017,ztfr,163.98592558861057,43.46642655353267,25.0038007151518,ab,845,35,
35,58846.55687499978,ztfg,121.20375690458368,16.20853434950016,26.2669613051408,ab,845,35,
36,58846.55962960003,ztfg,106.90731113302374,19.37559255978002,26.2840837670459,ab,845,35,
37,58846.57399309985,ztfr,370.4422102125011,31.737682031893335,26.2840852118915,ab,845,35,
38,58849.50608799979,ztfg,88.37939197757743,19.079554973143473,26.2400816175879,ab,845,35,
39,58849.5407292,ztfi,312.6773672658844,50.9918836233977,26.0674091948478,ab,845,35,
