,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.427222200204,ztfg,20.533623510176696,13.02519648730916,26.1843857194082,ab,732,37,
1,58645.44143520016,ztfg,-8.285854429988774,14.893609539538335,26.1199249206218,ab,732,37,
2,58647.39784719981,ztfr,33.090139122765855,30.0532402193336,26.1021532677031,ab,732,37,
3,58647.39829860022,ztfr,-22.097731043369762,28.54471675390704,26.176239355609,ab,732,37,
4,58647.39875000017,ztfr,21.84381032412895,32.124391576869485,26.1245122884736,ab,732,37,
5,58647.39920140011,ztfr,21.1799909115506,32.652477519633365,26.0722153586568,ab,732,37,
6,58647.39965280006,ztfr,-40.978210288691855,26.676010237881197,26.1827271993971,ab,732,37,
7,58647.40011569997,ztfr,-18.314355704778905,30.13662380369193,26.0851615029203,ab,732,37,
8,58647.40055559995,ztfr,-61.95635920496515,30.404261673032813,25.9147611648754,ab,732,37,
9,58647.40101849986,ztfr,-29.326073458189526,25.11465085074197,26.1272428730465,ab,732,37,
10,58647.40146989981,ztfr,13.90300721483368,26.89941310361089,26.1217820223104,ab,732,37,
11,58647.40190970013,ztfr,-28.991204195771036,26.120264720137165,26.1398689459763,ab,732,37,
12,58647.402361100074,ztfr,-2.964768088979562,24.01013968934016,26.1784117277395,ab,732,37,
13,58647.40281250002,ztfr,20.27891917613363,24.52753509425613,26.1815597752868,ab,732,37,
14,58647.40326389996,ztfr,6.683624435403276,24.52217518776811,26.191322487665,ab,732,37,
15,58647.4037269,ztfr,18.5670271426626,26.484878643744334,26.194919979083,ab,732,37,
16,58647.40416669985,ztfr,56.499055393358894,26.488077277878045,26.1850510977955,ab,732,37,
17,58647.4046180998,ztfr,-40.316241452202675,25.306856012683262,26.1855204961028,ab,732,37,
18,58647.40506940009,ztfr,9.517567020989516,24.013768220547146,26.1985757971741,ab,732,37,
19,58647.405520800035,ztfr,11.820997989093463,23.69431447395429,26.1940353812651,ab,732,37,
20,58647.40598380007,ztfr,5.705283538933609,28.285661812298752,26.1863408722846,ab,732,37,
21,58647.40643520001,ztfr,3.5039755849441088,24.31898864180226,26.1822887855719,ab,732,37,
22,58647.40688659996,ztfr,-22.412352608131467,27.71266106361577,26.1841205863707,ab,732,37,
23,58647.4073379999,ztfr,-18.259902627019986,27.16260041390017,26.1023533728865,ab,732,37,
24,58647.40778939985,ztfr,11.818839890791836,24.931787644720156,26.1493085587244,ab,732,37,
25,58647.40824070014,ztfr,26.46373231748562,28.112999905016864,25.9596929886687,ab,732,37,
26,58647.408692100085,ztfr,19.910189409000427,28.50960020750645,25.9749028288514,ab,732,37,
27,58647.40914350003,ztfr,10.345047094855177,27.903233312994985,26.0915613370018,ab,732,37,
28,58647.409594899975,ztfr,-18.06424106342957,27.81885033788653,26.0382729559804,ab,732,37,
29,58647.41004629992,ztfr,7.264676113569115,31.821031263244983,25.8842106364734,ab,732,37,
30,58647.410497699864,ztfr,71.77766368721797,33.93267783007574,25.6739703452561,ab,732,37,
31,58647.41094909981,ztfr,-12.662315481133284,32.83781711942379,25.9183607104834,ab,732,37,
32,58647.41140050022,ztfr,7.7226496992585645,34.01533212670951,25.9766118002937,ab,732,37,
33,58647.411851900164,ztfr,-17.6111224567942,43.32021142308564,25.7691514296415,ab,732,37,
34,58647.41230319999,ztfr,11.386814839007485,33.45024317997897,25.8384232093238,ab,732,37,
35,58647.412754599936,ztfr,-25.159281366877252,33.520047911071764,25.9606865876076,ab,732,37,
36,58647.41320599988,ztfr,41.87666601639946,32.76740771339679,25.9060302232143,ab,732,37,
37,58647.413657399826,ztfr,-57.47927403255265,32.455456912550126,26.1456443297646,ab,732,37,
38,58647.41410879977,ztfr,4.062680427472271,36.44607494460153,26.0015519205486,ab,732,37,
39,58647.41456020018,ztfr,4.531721931040646,33.70935369204638,26.0568010755696,ab,732,37,
40,58647.4150231001,ztfr,29.723427781465617,36.27291354666384,25.756381112806,ab,732,37,
41,58647.41546300007,ztfr,-80.13087635172676,32.18365900914962,25.8065135562658,ab,732,37,
42,58647.415914400015,ztfr,72.07787690625659,28.047873090777166,25.8071748450557,ab,732,37,
43,58647.41636569984,ztfr,26.16870576270086,27.917061302220368,25.7920992613876,ab,732,37,
44,58647.41681709979,ztfr,12.206902869317481,27.113141033962695,25.7603745936789,ab,732,37,
45,58647.4172685002,ztfr,-21.8119873252817,24.78198679573582,25.7527653139462,ab,732,37,
46,58647.41773150023,ztfr,7.544957310941558,24.550538077118983,25.9725775484603,ab,732,37,
47,58647.418182900175,ztfr,-34.49805318461088,23.774140441960306,25.8976870705985,ab,732,37,
48,58647.41863430012,ztfr,-9.316803199336308,25.577944631296795,25.717089118121,ab,732,37,
49,58647.41908559995,ztfr,14.049914184780661,22.67809690522557,25.88644152768,ab,732,37,
50,58647.41953699989,ztfr,-33.642932544747445,22.617721055341697,25.9735471198567,ab,732,37,
51,58647.41998839984,ztfr,6.893482338647831,21.023644486934675,25.9341950207281,ab,732,37,
52,58647.42043979978,ztfr,45.22574460982964,22.21748690130564,25.5641623428269,ab,732,37,
53,58647.42089120019,ztfr,37.13110294578127,19.150475294182037,26.0028739037399,ab,732,37,
54,58647.42134260014,ztfr,8.395565987029785,20.07087848128348,25.8938409646328,ab,732,37,
55,58647.42179400008,ztfr,10.216334865694819,21.68330151681112,25.8777385331546,ab,732,37,
56,58647.42224540003,ztfr,45.74270035026161,21.313771134865583,25.7490757559801,ab,732,37,
57,58647.42269679997,ztfr,-14.873034610547249,21.89373236013197,25.8282245227128,ab,732,37,
58,58647.4231480998,ztfr,-7.26234155455312,19.778640176333987,26.0779160848808,ab,732,37,
59,58647.42359950021,ztfr,33.14935865684926,20.748841759019705,25.8899096572307,ab,732,37,
60,58647.424050900154,ztfr,20.605998225525436,21.71267515703193,25.6492083481913,ab,732,37,
61,58647.4245023001,ztfr,22.61134447594539,18.994977855585425,25.8340219898124,ab,732,37,
62,58647.42495370004,ztfr,12.042562898204258,18.9555472704838,25.8117658297681,ab,732,37,
63,58647.42540509999,ztfr,2.672001871478157,19.3920111529815,25.7064821414982,ab,732,37,
64,58647.42585649993,ztfr,-9.25707927612719,19.25306092221121,25.7786744734966,ab,732,37,
65,58647.42630789988,ztfr,22.61517030771141,18.791460352963437,25.862326340893,ab,732,37,
66,58647.42675929982,ztfr,27.929523893627973,18.25464677343718,26.0908585953128,ab,732,37,
67,58647.427210600115,ztfr,30.901099629308526,17.14976488943588,26.0830704372505,ab,732,37,
68,58647.42766200006,ztfr,26.87248706330469,17.02218265215778,26.1149631265647,ab,732,37,
69,58647.428113400005,ztfr,-15.43386205000724,18.216679656599084,26.0185980639712,ab,732,37,
70,58647.42856479995,ztfr,1.001258297257799,16.632095723312624,26.0797924504441,ab,732,37,
71,58647.429016199894,ztfr,-0.024798681544172897,18.31040273155498,25.9641697522836,ab,732,37,
72,58647.42946759984,ztfr,5.19751406494146,17.631951327228663,25.9931759566128,ab,732,37,
73,58647.429918999784,ztfr,25.223250446552093,17.45730613131618,26.0823680802595,ab,732,37,
74,58647.430370400194,ztfr,-4.274472908563857,16.349908607605595,26.1712133343211,ab,732,37,
75,58647.43082180014,ztfr,4.994353352307379,16.246234026581604,25.9943067732005,ab,732,37,
76,58647.431273099966,ztfr,-26.475528204177042,18.17813036281752,25.8762980448445,ab,732,37,
77,58647.43172449991,ztfr,0.2491249602053632,17.009925613064677,25.9641810467959,ab,732,37,
